Actual Values,Predicted Values
1.2745664739884393,-19.13967307601891
1.3377148634984832,-20.268483314591705
1.404458598726115,-21.481876715960578
1.4732739420935412,-22.73277476731226
1.5455607476635511,-24.018425036351392
1.6193390452876375,-25.347546229263195
1.6641509433962265,-26.15374334375669
1.832409972299169,-29.172216248483487
1.8819345661450924,-30.068055478746466
1.9746268656716417,-31.755521678547623
2.070422535211268,-33.46329519334628
2.1134185303514377,-34.23827783499471
2.0106382978723403,-32.35924839236716
2.208681135225376,-35.975449016279185
2.4275229357798165,-39.960490859522864
2.6673387096774195,-44.290625859999274
2.563953488372093,-42.3872775998208
2.6890243902439024,-44.691230657353785
2.9597315436241614,-98.49740936075092
3.105633802816901,-103.5390545250185
3.0911214953271027,-103.01937551888264
3.1650717703349285,-105.57234127676831
3.15,-105.06994232619469
3.0,-99.8550908791572
3.027459954233409,-100.8517744435209
3.069605568445476,-102.3551799195744
3.027459954233409,-100.93147530467468
3.1202830188679243,-104.21139800602994
3.048387096774194,-101.7411455882492
3.083916083916084,-103.01070574125734
3.041379310344828,-101.55192678181439
3.15,-105.40141262014937
3.142517814726841,-105.14864065609314
3.218978102189781,-107.87669304042154
3.218978102189781,-107.87606257969347
3.195652173913044,-107.06002688235644
3.1575178997613365,-105.73048222923157
3.1726618705035974,-106.33755663258404
3.076744186046512,-103.10651969291334
3.1575178997613365,-105.96067479485794
3.218978102189781,-108.10239218268993
3.1802884615384617,-106.81562210187934
3.218978102189781,-108.18315595160661
3.2828784119106698,-110.39615142827054
3.187951807228916,-107.10204000940686
3.226829268292683,-108.43912781298967
3.142517814726841,-105.51936127802267
3.041379310344828,-102.0437341693461
3.098360655737705,-104.01897563984357
3.048387096774194,-102.26716766489642
2.923433874709977,-103.03319125347468
2.771362586605081,-102.53664637149372
2.630434782608696,-107.36658157712945
2.627848101265823,-116.19286861035509
2.595800524934383,-120.48649465610676
2.440414507772021,-118.92372252512533
2.559782608695652,-124.73864414160232
2.467032967032967,-126.11056292100531
2.276595744680851,-122.07434867945634
2.116580310880829,-118.94018666871023
2.007575757575758,-115.92817340390724
1.871604938271605,-62.280885400638425
1.6988235294117646,-59.358258792439024
1.6778042959427206,-60.20637845790574
1.5261958997722098,-57.464459615905994
1.5126436781609196,-58.00172863422518
1.5022831050228311,-57.58779304915022
1.4127358490566038,-59.484872971667606
1.18348623853211,-57.856003433901414
1.1310344827586207,-57.972564681191265
1.103529411764706,-59.343409850200054
1.04147465437788,-58.1044957850368
1.0,-54.30612651952427
1.0,-53.37439526243644
1.048780487804878,-55.97036031747057
1.0464601769911506,-55.84622104824176
1.019396551724138,-54.43307703031915
1.070135746606335,-57.14669622694642
1.0629213483146067,-56.77638043710566
1.048780487804878,-56.058053343873716
1.082379862700229,-57.858128783239785
1.0799086757990868,-57.733807229472475
1.0799086757990868,-57.758893659263535
1.075,-57.484422057130544
1.1261904761904762,-60.224498939776986
1.1182033096926711,-59.83926367269166
1.1452784503631963,-61.26505164669018
1.170792079207921,-62.619894153764776
1.1370192307692308,-60.83228864446409
1.1679012345679014,-62.51029588137783
1.1825,-63.26995403376391
1.2066326530612246,-64.58997046030807
1.1480582524271843,-61.51330490692004
1.2035623409669212,-64.52337551635411
1.1944444444444446,-64.03126083874567
1.1825,-63.43159082249528
1.1621621621621625,-62.37971071971786
1.1261904761904762,-60.462550877719444
1.1766169154228858,-63.13784893676464
1.1397590361445784,-61.19903824346957
1.1425120772946862,-61.34980172068521
1.1766169154228858,-63.149581314667344
1.19746835443038,-64.25534788384594
1.170792079207921,-62.853100848653085
1.1593137254901962,-62.25216280742542
1.1452784503631963,-61.52779708402113
1.1182033096926711,-60.096468406545
1.173697270471464,-63.03266640707406
1.1155660377358492,-59.962035270758584
1.097447795823666,-59.03064759401617
1.107728337236534,-59.574273481185784
1.070135746606335,-57.587794670687344
1.017204301075269,-54.59081887613797
1.0,-52.54524831356558
1.0342612419700214,-54.32135832768376
1.05,-55.115535656267525
1.0211416490486258,-53.64124440844647
1.0615384615384615,-55.737769565734915
1.1129032258064515,-58.38703907409165
1.163855421686747,-61.029076216335554
1.128504672897196,-59.17839587234334
1.0829596412556055,-56.835533500808616
1.136470588235294,-59.61547523520681
1.1925925925925926,-62.49006711353802
1.204488778054863,-63.11517795832465
1.1896551724137931,-62.35654101026846
1.1445497630331751,-60.01355708616723
1.0952380952380951,-57.46763187645386
1.0592105263157896,-55.61636767041832
1.0320512820512822,-54.21175618765921
1.0320512820512822,-54.20665667097334
1.0,-51.80124404283106
1.0,-49.62775647292739
1.0,-27.277936565723962
1.0057251908396945,-27.431566141895797
1.041501976284585,-28.37609991630733
1.0799180327868851,-29.397245474600652
1.0333333333333332,-28.167516451668902
1.0076481835564053,-27.500851969247854
1.0,-26.116731989613758
1.0261194029850746,-26.767889791492145
1.0,-25.671995739797868
1.0,-24.363700113042494
1.0226086956521738,-24.90478165376943
1.0425531914893618,-25.369778285467987
1.0,-24.172374511592807
1.0,-23.9643334372429
1.0,-23.49698099781639
1.0374149659863945,-24.347181265249024
1.0892857142857142,-25.49617943098131
1.142322097378277,-26.711357021416205
1.0,-23.028363465423887
1.040133779264214,-23.910131217585928
1.0893169877408055,-25.010428842150734
1.1433823529411764,-26.22154462012305
1.1984585741811171,-31.42538518256223
1.244,-32.60212193388554
1.2958333333333334,-33.92519818992387
1.346320346320346,-35.21365471297159
1.4136363636363634,-36.9450626003005
1.4566744730679158,-38.047025083326886
1.51338199513382,-39.49937375847646
1.4916067146282974,-38.91794057051976
1.5588972431077692,-40.717881187235065
1.6197916666666667,-42.336057266433166
1.6994535519125682,-44.40869230363784
1.7277777777777776,-45.27564368883456
1.7229916897506925,-45.21849567720798
1.7570621468926553,-46.24994983924924
1.59079283887468,-41.835071856999534
1.5667506297229217,-41.256204450839945
2657.921052631579,825.6015053552402
2525.025,784.3646664040851
2550.530303030303,792.2920249630572
2404.785714285714,747.0501800756327
2305.958904109589,716.3584142931818
2190.9110629067245,680.6351967717611
2210.087527352297,686.596330072049
2003.9880952380952,622.5346573302008
1905.679245283019,591.9128992825866
1927.5,598.6274578498934
1833.049001814882,569.2883319411503
1741.396551724138,540.9556788520206
1784.469964664311,554.2543796994407
1697.4957983193278,527.246889893054
1636.969205834684,508.4703415305785
1613.4345047923323,501.2640238404008
1771.9473684210527,590.3440559846835
1946.0693641618493,648.3731243228775
1957.3837209302328,652.1357644046917
1790.7978723404258,596.6349938789356
1836.3818181818183,611.808201505031
1988.208661417323,662.3869571823343
1961.1844660194167,653.3679641723788
1884.347014925373,627.7344565683723
1980.411764705883,659.7520766674547
1988.208661417323,662.3547137094612
2020.02,672.9518527183264
1849.835164835165,616.2530347987139
1942.326923076923,647.073116809727
1976.5362035225048,658.4621143603352
1887.8691588785048,628.9406726349999
1980.411764705883,659.7539401410476
1946.0693641618493,648.3215496644987
1942.326923076923,647.082658983132
1946.0693641618493,648.3248362589925
1853.2293577981648,617.4036303520305
1803.589285714286,600.8696345705395
1793.9786856127887,597.6594658621541
1880.837988826816,626.5703211375883
1905.679245283019,634.8585719146204
1902.090395480226,633.5850270887555
1927.5,641.9846196393219
2020.02,672.7958681695324
2040.4242424242425,679.5953043278715
1968.830409356725,655.7497484654631
2007.972166998012,668.7824578551632
1988.208661417323,655.9685014214202
2000.019801980198,660.2666281613049
2099.8128898128903,693.1938822166603
2040.4242424242425,673.5802773963616
1.41407867494824,690.3322530460537
1.481561822125813,723.2444820838853
1.434873949579832,700.4726283304482
1.5044052863436124,734.3900180146584
1.4688172043010752,717.0413817768657
1.465665236051502,715.4667287531613
1.5144124168514412,739.2575447092196
1.5382882882882882,750.9151804330543
1.5144124168514412,739.2748521265078
1.465665236051502,715.5015929249491
1.4531914893617022,709.3892505634417
1.465665236051502,715.485510063503
1.4378947368421051,701.9430515900641
1.3714859437751004,669.5465160268731
1.0,22.349794062562477
3213.550935550936,1045.7368089030801
3148.10183299389,1024.4424224479644
3128.983805668016,1018.1966010976823
3254.1431578947368,1058.9022068786508
3288.76170212766,1070.171473308923
3226.9686847599164,1050.0597100625116
3091.436,1005.9720119014426
3200.24430641822,1041.3732978515227
3091.436,1005.9779593040502
3240.498951781971,1054.4579487555006
3085.2654690618765,1003.9477202108617
2790.104693140794,907.9883698920831
3213.550935550936,1045.7880280673733
3267.902748414376,1063.4828384880816
3412.1810154525383,1187.1132220823736
3561.562211981567,1239.0883784106773
3779.261613691932,1314.8315804406536
3680.280952380952,1280.4304831675154
3733.6183574879233,1298.983543616719
3733.6183574879233,1298.9788487171145
3724.621686746988,1295.8207155337793
3636.9835294117647,1265.3718355862957
3733.6183574879233,1298.9301228105865
3864.295,1344.3189074570123
3816.587654320988,1327.7593855361165
3864.295,1344.3470517671271
3715.668269230769,1292.661347167414
3578.0509259259256,1244.8018490896513
2927.496212121212,1018.0823329185698
3054.7786561264825,1062.3236965150975
2927.496212121212,1018.0717989604021
2810.396363636364,977.255379744126
2857.1497227356745,993.486896675947
2878.432029795158,1000.8913741042137
3018.98046875,1049.7779352904474
2873.081784386617,999.0243224425645
3013.0955165692008,1047.7501025409242
2867.751391465677,997.1758553083696
3007.23346303502,1045.6929487709228
3079.119521912351,1070.6917020805752
3382.315098468271,1176.1692173488145
3520.997722095672,1224.3846430651643
3689.0644391408114,1282.8423916691734
3845.069651741294,1337.1180823419734
1.4538653366583545,1340.4630444381405
1.4611528822055138,1347.1896503819426
1.4359605911330051,1323.9605935370555
1.3947368421052633,1285.9063257049593
1.446650124069479,1333.7677941308684
1.5182291666666667,1399.7948919908793
1.4759493670886077,1360.838199659728
1.5342105263157897,1414.5409259720016
1.5142857142857142,1396.1804133981966
1.446650124069479,1333.8365200942744
1.446650124069479,1333.8392115001463
1.4395061728395062,1327.2608086591122
1.4910485933503836,1374.7694713412543
1.4219512195121953,1311.0556648097001
