Actual Values,Predicted Values
1.0148982374627544,1.016621200820437
1.0323376056301852,1.0392096961500625
1.038848251440978,1.047472624718573
1.0565998054628143,1.072452239423185
1.0308548564979865,1.0415654990484224
1.016875395319418,1.0235239891563093
1.0158730158730158,1.022635924392365
1.0289020300540153,1.038835782393783
1.025750963428017,1.0463824493063631
1.055379040516766,1.082442996390435
1.0348361183346635,1.0573274446614302
1.0363036303630362,1.0594225173111305
1.054659004434648,1.0814530963355935
1.0525874711921224,1.079351081398209
1.029376360609553,1.0504024518074409
1.0336385145561156,1.0557160751549808
1.0163611075989378,1.033895747976086
1.013056409739376,1.0288786292884997
1.0276392830661452,1.0499451999918639
1.0432435238540207,1.0590230082289982
1.0567664922567244,1.074848696675931
1.0688224656951388,1.0674566863128918
1.0706161263685037,1.0389078040544852
1.0586035241130456,1.024332339333536
1.0646605387936745,1.0307123201451989
1.0849800237555338,1.0470812279726873
1.0930947265359403,1.0540181443023409
1.101724185192292,1.0682589589214295
1.1070346499201231,1.0792325902910975
1.1149269050459096,1.0878565122758488
1.1191490546598724,1.0923313709529185
1.1027821983208033,1.0732803375693996
1.140716353522166,1.1229088882439648
1.135655957729366,1.1176014845917435
1.2013390722142516,1.203597951473651
1.1838237459868637,1.1817453962424007
1.1811449394616198,1.1719450422227466
1.186830060534475,1.1749160275952015
1.154677085727419,1.1490985252999089
1.1891827918811764,1.186121869174684
1.2104565714974098,1.20946840010409
1.2096550893878288,1.199149946575563
1.1574036744802163,1.149296086689544
1.143832887472252,1.1331317386048623
1.1589722887049798,1.1382648865564016
1.161383535122952,1.1332916142935505
1.1920749792383438,1.157469189631549
1.155806062000345,1.1175407980564478
1.1728384253990487,1.1355468271974973
1.1337019068035654,1.0984721184022535
1.1170960838266766,1.0723299605542191
1.0999778196739491,1.0569450782802998
1.1299914554258046,1.0904392952406252
1.146846273920333,1.1052284687305556
1.1231457366096704,1.079124955015855
1.1196274869479328,1.0721195610304248
1.1526103250922402,1.1088181896404867
1.080888162375698,1.0339349580441008
1.0833083035251072,1.0364617937657425
1.0687175066670258,1.0261933530028537
1.0559459171723624,1.018176962320629
1.0298247890979884,1.0056492775168189
1.0566771427049486,1.039152830277001
1.0633610292146878,1.0472833111691753
1.0530311073362353,1.0274786277018144
1.0305470414047482,0.9985776209239177
1.0149398823228448,0.9895760607415989
1.0226048405804573,0.9922427717377711
1.01465435666607,0.9902518510598246
1.0110671527939388,1.0063558672189767
1.0025126272338023,0.9910984706038497
1.0013316602217726,0.9938288109532339
1.0161646612437951,1.013498381437276
1.0189451190910512,1.008391852882336
1.0256807093017155,1.022716850596047
1.0221414754012652,1.0097250032591125
1.0182286919611467,1.0228990321857108
1.03793268209811,1.0466958589020987
1.0339256438732878,1.0419711616932879
1.0069013467926762,1.0001607073336651
1.0045473229883877,0.9969836501409851
1.0,0.9855081431272844
1.0,0.9850280947558908
1.0,0.9846074904962555
1.0044624746450304,0.9901492634437091
1.0026321117635149,1.0131092275701392
1.0032668979664194,1.0107623996191972
1.0249139782164385,1.049476667465365
1.0054567142965916,1.0319373235813414
1.0,1.0204124469100317
1.0,1.0153451570727108
1.0,1.0145194877699406
1.0102035774285998,1.0334725226670378
1.0220205958808235,1.047580107905274
1.0329678658043655,1.0602373930061413
1.0395860876639886,1.066236504223621
1.0350597407857431,1.061454934311456
1.0277233197607198,1.0529941994015337
1.0180256442176023,1.0414321492763214
1.0273359965830005,1.0524057128564195
1.0265622254023248,1.0494541208831825
1.036266409853515,1.064414921386088
1.0421562380527591,1.0703402248586107
1.060289389067524,1.0976355301624574
1.0542749587458746,1.091281360191838
1.0705608210713724,1.1117459375626113
1.067179955630954,1.106039870472357
1.0584230689583765,1.096625260966893
1.079378068739771,1.121212801624711
1.0718798332765356,1.106855271456912
1.0880232032143904,1.123342552183428
1.0720765600419506,1.1061157936276853
1.0684906449252638,1.1018507689151689
1.0796345681620152,1.1124813650719672
1.0746688393608077,1.1069329317243017
1.1019808651125185,1.1291641359766518
1.1071728358289783,1.133653070763616
1.119204029123556,1.144797891872881
1.1204000548020276,1.1460578445629526
1.116118465947864,1.1440329312618414
1.1151444077781112,1.1390168404571477
1.1170026771567505,1.1370645835992317
1.1064238553956056,1.1259718392883546
1.1114463562477914,1.1302047485914075
1.1109933702858386,1.1294837099050214
1.095162845511035,1.1131174375638548
1.1023373682365945,1.1198019124082208
1.10687312200536,1.121119987053154
1.1155399137883997,1.1298375225721708
1.1090948544769037,1.1199793563891243
1.118102269619907,1.1289719003716223
1.1403034190417758,1.1408045522119066
1.1294367870066016,1.129673999513027
1.1460563932955885,1.138102572957146
1.1296240019891153,1.119834160618709
1.123231601791061,1.112911417097691
1.1007941849508682,1.0892843608430955
1.090344257486467,1.0779312877296068
1.067681541635115,1.0542312207930762
1.0593554070159077,1.046064053932683
1.0593554070159077,1.034057982820165
1.0641526129502394,1.0385613802097025
1.0783248503388805,1.0540899798763212
1.078125823973,1.0519240013519333
1.073314783704326,1.0451879594133713
1.0681556948798328,1.0383504188343307
1.0692450511231402,1.039351740890492
1.0632118154870247,1.0323975942290597
1.0701125359853445,1.0325793251550004
1.0847902793622155,1.047968733291858
1.0893236805985411,1.0666976131170127
1.0820604003340606,1.068029919244863
1.0859220807310677,1.072662660944415
1.083578385086465,1.070081782399982
1.096805024576734,1.0855822621328524
1.096415799961783,1.082425656308266
1.0771273029579769,1.0613104917730931
1.0612543962485346,1.053534268376098
1.0537580359268763,1.0452673216245238
1.0546319559523174,1.0558644204179362
1.0658209279582744,1.0734276523517523
1.0605994311966749,1.0826193899461172
1.0691955670728346,1.0934779426206562
1.0602991628928229,1.0875546311020192
1.0517260154633563,1.090991353597467
1.0557498906864888,1.0976560272217957
1.058813847588742,1.1020106552421418
1.0702342991820324,1.1091776309447223
1.054532539205508,1.0918508173367063
1.0499428757956586,1.0863113432758573
1.057827230870423,1.092271350563527
1.0592497049864156,1.0945104641566856
1.0530939648586708,1.087653469435491
1.081085623056886,1.1112650536821573
1.0670979513975285,1.0960434035263076
1.0610550622646178,1.0891296401216373
1.0721666666666667,1.10133959115461
1.0869920301895295,1.107018172644671
1.0776747822202368,1.086067298059921
1.054532539205508,1.0609288424830425
1.0452797486865624,1.0505243526635475
1.0357708305380384,1.039802331407484
1.0404054017628508,1.0448202291813913
1.061288459952157,1.0674813689780986
1.0736578581363003,1.0715214320535549
1.095382694326986,1.0933988723071002
1.0952583638375757,1.0820874459091263
1.077855347668249,1.0554180502126704
1.0646843019888008,1.0325753306753152
1.0634522661523629,1.0327735430167255
1.0560617253550029,1.0188501976497428
1.0472934472934474,1.0083307093079976
1.0580302075052768,1.020929712254403
1.061697153073855,1.0239200774676678
1.0580012060742283,1.0175556117780666
1.0667440510737087,1.0270531200257778
1.0545901639344262,1.012624864638993
1.0640092623221966,1.023578638024706
1.0650825301872162,1.0296248538489639
1.084423640875254,1.0532581156415741
1.0613788154771762,1.0269290355525817
1.077315255756625,1.0454276574069294
1.0749063670411985,1.0425962919370166
1.0530956488403298,1.0169041990049175
1.0102979036410449,0.9630626542315158
1.0,0.9686867497602292
1.0060592115355116,0.9767097422931739
1.0177421440579335,0.9908992958737235
1.0073211314475874,0.9778726166553265
1.034164673727366,1.0120974495333717
1.0312377158730577,1.0061160011513741
1.0455958549222797,1.0211830386600877
1.049835925619614,1.0272140850614093
1.0353074271882974,1.0098731290142937
1.0371903004744334,1.0125484220507643
1.0578510175004705,1.0409111710586978
1.064288418888949,1.0493746791681793
1.1302562040441178,1.1373402278671203
1.1403773147477323,1.1525816622583944
1.1336752038258766,1.1458822561116375
1.131491172580367,1.14335790889049
1.1399808800950202,1.1511231330018308
1.1536499560246265,1.1684654381423762
1.1567699453230642,1.1721291564156573
1.155988366969243,1.1715897858239965
1.1611389790498672,1.1807477567608733
1.1519613583138173,1.1712459528202686
1.1512199403194665,1.1704938986610558
1.1517253490209851,1.1710298338989897
1.155920453544047,1.1752432826240073
1.1622363990785043,1.1807602085174238
1.1508159326197578,1.168535181390423
1.145189453466038,1.157949644790866
1.142032097977189,1.149978288632104
1.1509505703422054,1.1590668517153229
1.1591210344929157,1.1518975571538401
1.150244073543597,1.1423501809974317
1.150008767315448,1.1381291963240097
1.173080936056044,1.1633742730997403
1.1880264468798116,1.180902032101777
1.1932138633675975,1.187047205960846
1.1720327624720774,1.1568764818989927
1.1714745020987765,1.1565548427785792
1.1858068404399578,1.1707437073413378
1.1726614417260184,1.1343838841391771
1.1554113570967173,1.1208155984714556
1.1402451392309698,1.105236139587702
1.1498071528751752,1.115689559844395
1.1505131128848345,1.1158955526625818
1.1625454223167595,1.1358788105672315
1.1641274443096763,1.136498264989396
1.1567019400352734,1.1287668631961347
1.1824574055710808,1.1569121145524326
1.1910829953387008,1.1668001658643643
1.1833819505007066,1.1593009709863678
1.177398120998145,1.1534633013531326
1.1521299956082565,1.1275224182317214
1.1400139057882843,1.1144315679955819
1.126212758650296,1.0901720239801196
1.1152331018846535,1.0819179319739103
1.102701339460853,1.0741398710644785
1.1082603430309517,1.0790001997395215
1.1102469486233324,1.087248568258674
1.115282496359951,1.0922781874283967
1.1440243652443849,1.1233998700957029
1.118704192318968,1.1248205241460385
1.123645465253239,1.1282419093065168
1.129933967013118,1.1357685784978437
1.132636033136659,1.1493529563545484
1.1031810529982005,1.1197597999756532
1.104334941019234,1.1209698148285372
1.0701021488454605,1.1009273579662215
1.067262142571771,1.0945240000338368
1.0626829198988434,1.0893657777113748
1.011565281478542,1.0864582546937545
1.01076304310882,1.083245562159803
1.0165793072014584,1.0880730099749099
1.019454363662334,1.0917186741262843
1.0226973118587723,1.0938281041539772
1.0182036064825382,1.0886907649407205
1.0093621835666808,1.078151874483305
1.0123400754588523,1.0814363370439377
1.0250473947262595,1.1054395207363532
1.0253124551070247,1.1104658323353496
1.0380173943395676,1.1310336726919523
1.0255481794407564,1.1165361274782137
1.0168689804524988,1.1064654865970724
1.0010098176718092,1.0857814411622748
1.0,1.0767968371323136
1.0125948148986754,1.090868138387219
1.0205379810023676,1.1001908025460776
1.0101360889942963,1.0689221037890348
1.0101646102154334,1.067404693853082
1.0098224618250584,1.062537956316309
1.0064986215045293,1.058505190919678
1.0,1.0448549886815988
1.0090100204900778,1.0541121813545518
1.0107690144805286,1.076731480166004
1.0104280855608962,1.0749896774940397
1.0127052990393557,1.0776864222288585
1.017204301075269,1.022469222165781
1.0123630628854656,1.017410648074018
1.0215982721382288,1.0292362950301044
1.040252336719044,1.0531690004864815
1.0173482382906467,1.0250367377935654
1.0236346033373198,1.0318027489645276
1.0195989448903764,1.0263032968447598
1.0271444082519,1.0353902448912176
1.0336419575593767,1.0428129922259544
1.0359355638166048,1.0453262990370367
1.0223246025651964,1.0287970769249661
1.0320691338175765,1.0402242943313063
1.0484134391040598,1.0563483980728123
1.0609450166750287,1.0545541630680737
1.055741556534508,1.0486637283080176
1.0380894625891597,1.027360371157856
1.0446355922352668,1.0353052595914276
1.0410054442256458,1.0305339297754275
1.0372208436724566,1.0259193661323918
1.034385520674474,1.0227261080637615
1.017780294450736,1.0020636196432575
1.0129621280432823,0.9954248796685843
1.0062984631749854,0.9860351713837457
1.0076241731135778,0.9879276537054026
1.039861151287243,1.03318818046057
1.1005051278126436,1.0914537999441563
1.1011456227409178,1.0927458618110695
1.0993272171253825,1.090422673718046
1.0949074074074074,1.0857421788872972
1.0886075949367089,1.0782547583681032
1.0860094861182443,1.0754983333729888
1.0872576596195145,1.0763696710164448
1.088146264680954,1.076861419151808
1.090456834314142,1.0797341634400945
1.0851898810601943,1.0744689522057569
1.0961092816197098,1.086431331251711
1.094974109046604,1.0850784621099527
1.0972133199035496,1.087504463032293
1.1032408544070709,1.0957546900125665
1.0910525676824083,1.081800727912463
1.103105437584387,1.0958816158016078
1.112011631144245,1.0944651978772262
1.1013142979688124,1.0826447596423547
1.1036473044332558,1.0850423936179387
1.088442789233052,1.0658535176959938
1.0887724505557743,1.0633243304478173
1.086239197437602,1.060277331355696
1.1044611036008356,1.081128990592724
1.100370381707429,1.0760422308321853
1.0868960512789505,1.0596578276471718
1.0965773900311149,1.071009663426654
1.097447795823666,1.0711323883068724
1.0886735311932163,1.0532555248397615
1.070544517366418,1.082961389832297
1.0868295354285191,1.101821782630107
1.085904489771104,1.100390435790513
1.093081607049968,1.1070782642859347
1.1180207811717575,1.1080565522882408
1.11210385405641,1.1013797891408839
1.11220772751331,1.1014205266360186
1.1093410347183406,1.0984933339052363
1.128617464931126,1.1082948159874786
1.137566474540649,1.1116695913617392
1.1292239608029082,1.1025013637442866
1.1610062075465566,1.1295284637803134
1.171322709685881,1.1392162007625608
1.182332693453366,1.1496408673736251
1.1755240383033334,1.1424631514259542
1.174094524419904,1.140948606550345
1.1604404885654886,1.1265973376780216
1.1503880462435192,1.1154396526916035
1.140107873488016,1.104390023483547
1.1459596445642062,1.1131097467572357
1.153210446460277,1.1208795391151396
1.1437215854517513,1.1098878061414394
1.1356497965412005,1.1111015547992809
1.1725530099126895,1.1504659388046372
1.1675709243038306,1.1458287318134288
1.1549628192693178,1.1294287111677268
1.1417476348759907,1.1154673835953814
1.1369148022023488,1.097218704023279
1.1283679206544743,1.094625619868589
1.1245567808464267,1.1225340748333195
1.0645037802660542,1.0985895709585447
1.052649842271293,1.1056335186134376
1.0775316455696202,1.133478126902164
1.0898135144844705,1.1459363278615908
1.107023189463557,1.1567412828002082
1.099871452585781,1.1485604992352683
1.1198402577354185,1.145867319756507
1.1274834437086094,1.1497597661141667
1.1288947528671471,1.1505706470148374
1.131267586534224,1.151762438538247
1.1382133233277625,1.1534018060406264
1.1306925996204935,1.1458480870415175
1.1375924726417346,1.1528735218230188
1.1242924528301887,1.1387448192554672
1.123951631917545,1.13863539855708
1.119727525921949,1.133925955192547
1.0885691916226268,1.1003888520005396
1.110523162939297,1.123295787401564
1.0970149253731345,1.108615389264192
1.0984955723079963,1.1100608414291793
1.1094892937890677,1.1212834738756534
1.131305939788446,1.1465143445712478
1.1411716425566842,1.1544412710606333
1.1459134615384616,1.15763119301385
1.1567179700499168,1.1651365073247133
1.1443023215939097,1.1526341139260112
1.1439884809215262,1.1513614690000509
1.150060313630881,1.1397614656112598
1.150893288266538,1.1149348166278201
1.1677690288713911,1.1342746932729277
1.155862408207723,1.1399207336183514
1.1905646630236797,1.1868509363953965
1.1741841385597085,1.1731281344087576
1.1775762451546845,1.1706997820855247
1.179474031206505,1.1732543795076635
1.179344442409815,1.1731086312578247
1.1658584606409743,1.1679719145525689
1.1437973959078551,1.1447731684705067
1.141510781093817,1.1422363671649536
1.168030391583869,1.1705542763416399
1.1529368976177488,1.1651122136008611
1.144321709623854,1.1533413468147398
1.1364043735436458,1.1447420889663609
1.1225609972024504,1.1288516351109097
1.1375462016004594,1.14496290371561
1.1336003432985269,1.13612366341773
1.1336003432985269,1.1352663742578781
1.1368526753693875,1.136545069195171
1.1416018438490347,1.1364510727722763
1.132506877210532,1.119685641181766
1.132506877210532,1.1188895899074627
1.1275120042681843,1.1136068708565323
1.132506877210532,1.119277495246187
1.1354274866578316,1.1226430850238687
1.1299636415484422,1.1169939375105282
1.120180925121029,1.1071249925984539
1.1600248838145424,1.1506070654744727
1.1578639783767988,1.1475503248654646
1.156343474137302,1.15165281939028
1.1589820359281438,1.1486351970705955
1.196627239723621,1.1682187111402014
1.2176365441906654,1.186472415246869
1.2392464424320828,1.2079949641724412
1.2347041527369398,1.2044437920044313
1.2288142387557124,1.1954398982136032
1.2330155665500182,1.199470481686139
1.2562085074993854,1.2214177501617833
1.2471622116440864,1.212106549211359
1.2599778042665133,1.2253352770650494
1.2539987727551647,1.2193655507527394
1.2541013787178332,1.2203890424636705
1.2598742345156386,1.2263953813667379
1.2640824742268042,1.2287120112466376
1.2612219707879038,1.2260028907601324
1.2092273396759683,1.1729973687147734
1.2157813889562614,1.1923308259643335
1.1972722844617634,1.1955513758575802
