Actual Values,Predicted Values
1.4990066823189452,1.5172385636160215
1.4933429291111913,1.5131587682124794
1.5082682173359987,1.523566752911235
1.5557638238050608,1.5535098388636692
1.5776468352024329,1.5607928707501881
1.61133760434867,1.5037304890446768
1.6300078554595443,1.4708930049018518
1.5291083271923362,1.3865585232839244
1.5508221225710013,1.341540216802688
1.5401744293932085,1.3219802792434572
1.5336289726533627,1.317615440570758
1.5132178669097538,1.299981221949492
1.523215268856671,1.319206540300846
1.5393175074183976,1.3326928441472377
1.535047161087479,1.324629220208412
1.5260158117300977,1.3169992518687623
1.538746755654431,1.3285279113000996
1.5752514708673373,1.3634469514004404
1.618880436902672,1.4005471503301345
1.6815235008103726,1.4476080175142063
1.673049788349123,1.4430160767086582
1.6987310683585757,1.4252298633453515
1.7018659011687514,1.4167041279407935
1.7385839966485128,1.4398295843100264
1.7092257001647446,1.406013207628954
1.7180396246089675,1.42144831263147
1.614957349732196,1.3453388855798791
1.6946294754371358,1.4079530920780219
1.749779541446208,1.4744292630140112
1.7906605922551253,1.5151611274065206
1.6210910750970098,1.5274855775770204
1.5356652949245544,1.5314855249202162
1.6092731224341943,1.6057967379761928
1.5194139194139196,1.6266866913956952
1.56734693877551,1.6911327979101936
1.623249669749009,1.7415232430774514
1.6271186440677965,1.7433548918968085
1.6125984251968504,1.7287625292730584
1.578622816032888,1.697529438685069
1.5613722998729351,1.6854992524932038
1.5151664611590627,1.635919796273368
1.5110673880964092,1.6123499772746834
1.506990434142752,1.5840823119328848
1.513300492610837,1.5751727734644962
1.5055133545699582,1.5665248550511228
1.5689479060265576,1.6414315500209762
1.5903551983406792,1.6656169060048764
1.4628842789302672,1.6093666405281075
1.4707385637618196,1.643402225291004
1.487728459530026,1.6833687725511517
1.4778389719381064,1.6922267909642446
1.4668580375782885,1.6345329910396842
1.4800000000000002,1.647646982536171
1.4599422117152614,1.6367168384934663
1.4989212513484356,1.678731641134294
1.487297297297297,1.6825684030769241
1.464228510411105,1.6529048050146034
1.5052140504939628,1.6139164385195428
1.5542646642108249,1.6439958611673515
1.4921109902067464,1.5668381257794843
1.4732742412033306,1.4646526685251975
1.4760495156081808,1.4537664495782767
1.4239356178608515,1.3847310130058335
1.402813299232737,1.355699049334528
1.3833543505674653,1.3286089322166776
1.3702223332500625,1.3100535447186574
1.372198438680433,1.3210540670423643
1.34163788850518,1.278534641303703
1.372445117335352,1.3207653881973234
1.3953309389430475,1.3483967842486142
1.3220588235294115,1.26068818413534
1.1825005864414733,1.188242520584756
1.16581868640148,1.1645847780996907
1.1556625401192115,1.155948597345427
1.188074475606882,1.2060736979251196
1.1209695352457194,1.1172003005887048
1.1682502896871378,1.183443580360226
1.2010960209673578,1.2318796293485652
