Actual Values,Predicted Values
1.2745664739884393,0.19143469243004785
1.3377148634984832,0.14531585950357884
1.404458598726115,0.08934153969687819
1.4732739420935412,0.036108107534492895
1.5455607476635511,-0.02306987910320646
1.6193390452876375,-0.08757871375202164
1.6641509433962265,-0.12559236360331916
1.832409972299169,-0.2913853156343764
1.8819345661450924,-0.34043120899288937
1.9746268656716417,-0.4411836784135237
2.070422535211268,-0.5466018840077109
2.1134185303514377,-0.5942764936323637
2.0106382978723403,-0.4648909017689289
2.208681135225376,-0.6947433580706863
2.4275229357798165,-0.9562681529118424
2.6673387096774195,-1.2568924294877264
2.563953488372093,-1.1140079468574982
2.6890243902439024,-1.27459011890025
2.9597315436241614,-22.14291991873008
3.105633802816901,-23.326699313008273
3.0911214953271027,-23.195497492841287
3.1650717703349285,-23.799799041842796
3.15,-23.685395653703445
3.0,-22.452670042674523
3.027459954233409,-22.69960118232153
3.069605568445476,-23.093088122380205
3.027459954233409,-22.770258019156856
3.1202830188679243,-23.583589549184207
3.048387096774194,-23.019179822467812
3.083916083916084,-23.33970605103199
3.041379310344828,-23.006795240908836
3.15,-23.957553025000202
3.142517814726841,-23.91315048516294
3.218978102189781,-24.575759653429778
3.218978102189781,-24.590567722844426
3.195652173913044,-24.39944665110088
3.1575178997613365,-24.086719920454435
3.1726618705035974,-24.279088236770395
3.076744186046512,-23.57634956132463
3.1575178997613365,-24.2806239874692
3.218978102189781,-24.780797280527864
3.1802884615384617,-24.507193344022337
3.218978102189781,-24.859801536915356
3.2828784119106698,-25.414520148990164
3.187951807228916,-24.644796067353727
3.226829268292683,-24.959817673246697
3.142517814726841,-24.274516048518965
3.041379310344828,-23.46360487678985
3.098360655737705,-23.922758263601583
3.048387096774194,-23.518551916794372
2.923433874709977,-23.690785015793463
2.771362586605081,-23.575821608211196
2.630434782608696,-24.717772238044994
2.627848101265823,-27.141371740513513
2.595800524934383,-28.15738265720745
2.440414507772021,-27.79112448305954
2.559782608695652,-29.16265713150673
2.467032967032967,-29.486921106123443
2.276595744680851,-28.53762106848628
2.116580310880829,-27.78730150915232
2.007575757575758,-27.073733382315833
1.871604938271605,58.65718455728815
1.6988235294117646,55.88562504273095
1.6778042959427206,56.68722554877764
1.5261958997722098,54.101117278759936
1.5126436781609196,54.59947610056414
1.5022831050228311,54.24750361585322
1.4127358490566038,56.0408980769745
1.18348623853211,54.495817181646935
1.1310344827586207,54.62120080687706
1.103529411764706,55.9074101986958
1.04147465437788,54.75097216251985
1.0,51.100613304795
1.0,50.24416505595073
1.048780487804878,52.6879808082432
1.0464601769911506,52.55418692266064
1.019396551724138,51.17327751073511
1.070135746606335,53.713400073365
1.0629213483146067,53.33201738362741
1.048780487804878,52.57465983156897
1.082379862700229,54.25155110072991
1.0799086757990868,54.103919258786604
1.0799086757990868,54.07554016185313
1.075,53.82252243170902
1.1261904761904762,56.3822576007124
