Actual Values,Predicted Values
1.3317787703625854,1.3503087241492322
1.3545563869588455,1.372265803950168
1.3817896817283446,1.4020887973794467
1.38254347084896,1.3977810423131012
1.3860404703308724,1.4016738410118426
1.4019499377679436,1.4185593014791336
1.4091604114539895,1.440676393161518
1.389745698814175,1.420726136274614
1.3865143951309582,1.4178071526226317
1.3788764961915123,1.4174062337395956
1.370766006355216,1.411946948120315
1.36734556244942,1.4002087586109233
1.3481614469047143,1.3770860524217885
1.3404072458019305,1.3678340226169956
1.3275060564394685,1.3558935413546713
1.3406731468623951,1.3664372297853509
1.3567317987152034,1.383049293589204
1.3965422234467555,1.4216058669531972
1.427515313666127,1.4574926556208625
1.396157554055915,1.427155818899119
1.426009284006189,1.4595834900926363
1.3984687543109395,1.4339069480874127
1.3268110725737845,1.3626158127844625
1.308655521848577,1.347132363111395
1.3063788659793814,1.3435043109480016
1.2936259809864097,1.3314156768834644
1.3317787703625854,1.3707379263772066
1.357458489555437,1.3993070891571642
1.367253354912671,1.4078011537352688
1.3680836707152495,1.4087930564913056
1.4123014767344666,1.4530306165047662
1.365595743247794,1.3975904920378113
1.3601905273044412,1.3962538787677234
1.3797209935352162,1.4139417591200045
1.3904128377451652,1.4119903943406509
1.378220379308001,1.3853470119254767
1.3669768069039914,1.372925791716202
1.363666935700834,1.352628619582991
1.3675300148387968,1.3441340804266022
1.3619265130650904,1.3343329993038642
1.369284797730803,1.3387010167961149
1.365136008618368,1.3303321334861216
1.3754155077674517,1.3420008590555172
1.322483856238993,1.2883163887142088
1.3447635471247594,1.3077797585288051
1.3648603163917872,1.3199097282579157
1.363942145980491,1.3200128728377813
1.3626587808320452,1.3172209954262584
1.3653198653198653,1.3167215952738975
1.352748865759274,1.3045024823214166
1.412203106498572,1.352050531593246
1.4054484957715236,1.340846620457472
1.4147651943339614,1.3521515588126294
1.4239061731863192,1.3613214917531402
1.4252073667931957,1.370918735357731
1.431344864101659,1.3751116422031358
1.450493632851624,1.3920014731346804
1.4937744050688868,1.434904668341964
1.4635818956182778,1.4029465832841252
1.4815491413956887,1.4197969398032118
1.4316480723061713,1.3752808188224492
1.422407745194331,1.363655727930335
1.4515320733104238,1.3484344528841803
1.4384533522525718,1.3321416262490118
1.4404973357015989,1.3323871673409442
1.436805505771023,1.328073747546287
1.466881358413233,1.348272984722509
1.4707565861891831,1.3382456081495173
1.4401092189408635,1.3039619594314906
1.4361877463274813,1.3011220570826987
1.414261094355881,1.2938361820499618
1.4113221067717665,1.292573571190241
1.3828415926668576,1.290392030574413
1.354754330151997,1.2694293257356026
1.3441116644455355,1.261917320483
1.450863113264688,1.344841525521149
1.4739635412660566,1.3552831926182909
1.4926779872254246,1.3689912736490069
1.4793114096032112,1.3659594936230532
1.496875488204968,1.3813888882903331
1.4624895062199497,1.3462701370926766
1.4475751624112403,1.3306858934710277
