Actual Values,Predicted Values
0.9301297914246756,0.9657211234543941
0.946112552333496,0.9781553790879899
0.9520794024141228,0.9828979599167441
0.9683482741396988,0.9992319606240353
0.9447536484649516,0.981345122930301
0.9319418089816572,0.9714029100189292
0.931023152360732,0.9706835558075468
0.9429639300616952,0.9799662456300581
0.9400760533905008,0.9809737727305345
0.9672294724680304,1.0015440489810987
0.9484023790519838,0.9873572110536992
0.949747318481848,0.9881906795670964
0.9665695767404026,1.000864523106634
0.9646710664152524,0.999447531748807
0.9433986425918812,0.9833367751308388
0.9473048040325068,0.9863279330405981
0.9314704766721456,0.9739931167886428
0.9284418006755052,0.9716263464184433
0.9421134719132724,0.9816723716746205
0.9610392981363236,0.9911256648083208
0.9734967002340073,1.0024710372181436
0.9846027018402296,1.009268776042894
0.995125329639594,1.0096772695377054
0.9839597545236654,1.0015073322877885
0.989589679743583,1.005640502170959
1.0,1.0182878719519364
1.0,1.0214772141138304
1.0,1.0205023102902073
0.9888448190381756,1.010399870413185
0.9958944769619128,1.0155128540895981
0.9996658591596356,1.0182306847244476
0.9850463699720132,1.007627014005212
1.0,1.016017434595706
0.9955638439151198,1.0128401350144955
1.0,1.008808540013012
0.985420164354511,0.9984844300776343
0.9831903138591748,0.9968892773234291
0.987922633987893,1.0002694313459517
0.9611583544012868,0.9808884234106816
0.9898810580507722,1.0016625766581382
1.0,1.00770171682558
0.99933786793475,1.0072379910287121
0.9561711685768588,0.9761789640501692
0.9449598725027036,0.9678302330387567
0.9574670549900516,0.9771361471085855
0.959459068974485,0.9786043973693727
0.9848143314746708,0.9969727811459107
0.9548513257031116,0.9752024361908133
0.9689223496454522,0.9854980867185338
0.9365903193049758,0.9605673363213784
0.922871675143834,0.9500497577610182
0.9205944327381612,0.9482847157384307
0.9457134719453149,0.967454997953838
0.9598196218997516,0.9788211121148309
0.9399841467557468,0.9669535896920435
0.9370396500634964,0.9602163878402801
0.964643676825194,0.9803262127986876
0.9046178994687372,0.9355555900544851
0.9066433661906452,0.9371615057131935
0.8944320232739811,0.9270441526576388
0.8837432130309806,0.9183685765023946
0.8618818948734588,0.9001874355198005
