Actual Values,Predicted Values
1556.614300100705,1200.318150218184
1480.572796934866,1141.6750448330426
1448.6579194001874,1117.0589857364753
1406.476797088262,1084.5344995207295
1410.3266423357663,1087.5104946036538
1409.0410209662716,1086.5155093752417
1406.476797088262,1084.5485073778855
1403.921889191644,1082.5750929346414
1397.5750452079565,1077.6937700396927
1352.3342082239722,1042.8026102948338
1347.6181342632956,1039.1780786967122
1331.3677863910425,1026.6372266639048
1387.5385996409336,1069.9543843209867
1380.1053571428572,1064.219278022585
1321.126495726496,1018.738205407624
1365.475265017668,1052.9390488143406
1367.89203539823,1054.8723502273187
1323.388698630137,1020.487782293312
1355.8929824561403,1045.554859659234
1372.7513321492008,1058.5554740593755
1378.8742194469223,1063.2779780139085
1377.645276292335,1062.362930527376
1373.9715555555556,1059.5309154302136
1420.6966911764705,1095.5475104892002
1396.312556458898,1076.745202782589
1395.052346570397,1075.788085179169
1380.1053571428572,1064.2744588939183
1369.1036315323297,1055.7634271091692
1337.1262975778543,1031.1069227985863
1353.5183887915937,1043.7532806980546
1337.1262975778543,1031.120664847361
1314.386054421769,1013.5799749681202
1346.4442508710802,1038.3077749052009
1324.522707797772,1021.4187637146124
1369.1036315323297,1055.802613225415
1365.475265017668,1053.0076453013396
1364.270079435128,1052.0784734796152
1332.5155172413797,1027.5873340051787
1298.9226890756302,1001.6725438038018
1388.785265049416,1070.958642295954
1397.5750452079565,1077.7322112522324
1359.4705364995605,1048.3521879248378
1386.2941704035875,1069.035490978117
1279.567880794702,986.6983825835882
1295.6563285834031,999.1316241586949
1425.939114391144,1099.5943075084112
1481.9923298178333,1142.8136390027964
1411.6146118721465,1088.5399843508874
1583.7274590163936,1221.2566103268364
1556.614300100705,1200.348927340141
1518.3870333988214,1170.8808098145087
1566.0770010131714,1207.6512566022102
1575.6554536187564,1215.0404843634315
1525.8815399802563,1176.6581313207062
1541.0947158524427,1188.4095133793387
1561.3313131313132,1204.046469651453
1525.8815399802563,1176.6932832191583
1463.748106060606,1128.787552155597
1261.810612244898,973.0076395990828
1284.8861180382378,990.7972726677347
1395.052346570397,1075.761443453473
1378.8742194469223,1063.284380576171
1349.9720524017469,1040.991805726132
1311.0415606446145,1010.9742461655659
1234.5990415335464,952.0225821059338
1216.143194335169,937.7938068207046
1237.564451561249,954.3125471181277
1135.722263041881,875.7615869392475
1083.953716690042,835.8354776025943
1124.1585454545454,866.8414750117843
1241.540562248996,957.3744448224983
1246.5467741935483,961.2396204827176
1205.7082683307333,929.7384889088288
1129.0854638422206,870.6476980727999
1138.2312223858617,877.7012160927984
1109.632447954056,855.6465847666781
1192.6836419753083,919.6942360171755
1431.2203703703703,1103.647410452895
1440.5573159366263,1110.8514668601963
1367.89203539823,1054.8096385186823
1346.4442508710802,1038.2496485096774
1395.052346570397,1075.7411001166583
1367.89203539823,1054.8081103568077
1361.8660792951543,1050.15710405088
1373.9715555555556,1059.5578020578807
1303.3035413153457,1005.0041674264586
1349.9720524017469,1040.9991640929377
1435.2070566388115,1106.716880883834
1435.2070566388115,1106.717087371109
1425.939114391144,1099.56524875409
1397.5750452079565,1077.701865698839
1358.275922671353,1047.3944038052769
1506.5477582846004,1161.7252865309658
1510.9657869012708,1165.1374608465037
1481.9923298178333,1.4038925428176523
1502.1554907677355,1.4244584008710712
1460.9810964083176,1.3855250427303771
1487.6977863330123,1.411422683749592
1477.7418738049712,1.4378012655271855
1470.7117031398668,1.429107634549299
1479.1559808612442,1.449605628618694
1441.901119402985,1.3945904305753953
1447.301498127341,1.4168013067155105
1369.1036315323297,1.309185610977108
1411.6146118721465,1.3531152978146397
1371.533274179237,1.3092695313096543
1382.574239713775,1.323206377285986
1339.4436741767763,1.2791445177958318
1317.7476555839728,1.2559720334558184
1338.283982683983,1.2795406439698382
1316.625212947189,1.2591963446138545
1317.7476555839728,1.2801340851410925
1338.283982683983,1.2920762256975165
1361.8660792951543,1.3373538348685694
1338.283982683983,1.3083498329641299
1375.193950177936,1.3348270927883426
1405.198181818182,1.3479329739571637
1441.901119402985,1.3811305901514892
1395.052346570397,1.3346976212528663
1456.8501413760605,1.3944522742044558
1479.1559808612442,1.412151351496213
1467.9183285849954,1.403719058032805
1477.7418738049712,1.415378494603032
1439.216014897579,1.3871779048587596
1347.6181342632956,1.2883061403136533
1342.9348392702,1.2689010675812302
1339.4436741767763,1.2821262403688967
1392.5387387387389,1.3323098696073783
1372.7513321492008,1.3255939028888877
1437.8772093023256,1.374140727006932
1441.901119402985,1.3814189743635281
1556.614300100705,1.480608412648559
1383.811996418979,1.3211117559683496
1363.0670194003528,1.311680609891138
1338.283982683983,1.2815899661022943
1465.1355450236963,1.4132771131511563
1373.9715555555556,1.35560172242567
1321.126495726496,1.3050256252160475
1304.4033755274263,1.2918739408463806
1277.4528925619836,1.2625572324906003
1136.5573529411763,1.1263252771104089
1108.041577060932,1.0931090301881605
1023.6543046357616,1.0409468729796814
1030.4786666666666,1.0415979155898798
987.679233226837,1.026211001475795
994.0308681672026,1.0330043131863063
1037.3946308724833,1.0906228984181885
984.5337579617836,1.0290467763100568
960.0732919254658,1.0157237538338437
969.1021943573668,1.039235343418795
990.844871794872,1.0657583585770747
1000.464724919094,1.078502412166109
1003.712987012987,1.0790838217738725
987.679233226837,1.0881616677167438
1003.712987012987,1.0954066938330693
994.0308681672026,1.0989709887195678
1020.2759075907592,1.1342975658583565
1020.2759075907592,1.1304722408909202
1020.2759075907592,1.1325439059862792
963.0641744548286,1.0387048999052801
954.146913580247,1.027934572272482
933.9685800604228,1.0331098350481116
933.9685800604228,1.0121660671667017
978.3025316455696,1.0697171760628188
957.1009287925698,1.0393478918322394
951.2110769230768,1.0333446275384346
920.070238095238,1.0145665769094088
957.1009287925698,1.0623779943723695
990.844871794872,1.087845403878361
966.07375,1.0728270092490848
945.3932721712538,1.048317454374732
942.5109756097562,1.0506810778392575
933.9685800604228,1.045609266852534
939.6462006079028,1.0482001383148947
931.1554216867468,1.0411779344499212
933.9685800604228,1.0445873920992848
966.07375,1.1097640173625998
994.0308681672026,1.1243763803357285
1016.9197368421052,1.1461751759392464
1040.8875420875422,1.1679016248752863
1033.9250836120402,1.1609039519096984
1040.8875420875422,1.1723212805337357
1033.9250836120402,1.1667260294405433
1030.4786666666666,1.153694713710941
972.1496855345912,1.0877479776241818
922.8167164179104,1.0165151506325096
920.070238095238,1.0138008209201803
914.6260355029586,1.0107178064578528
898.6732558139536,0.999705880532612
945.3932721712538,1.0594809581931395
942.5109756097562,1.056878242674891
903.92865497076,1.0296379294552955
909.2458823529412,1.0352905757060022
880.7509971509971,0.7588132581990272
925.5796407185628,0.8178159455925362
896.0684057971015,0.7736418416245618
809.2764397905759,0.6996302879832539
813.5357894736842,0.6996292758071317
828.8032171581771,0.7300594458103937
835.5232432432433,0.7424829651941901
809.2764397905759,0.7030100764247316
822.1904255319149,0.7217812192340411
805.0614583333333,0.7038439050950633
824.3829333333333,0.7624236419348047
817.8402116402117,0.7542222395545121
820.009549071618,0.7537247848446378
863.5296089385475,0.7970864551859534
865.9484593837534,0.7992309953757565
878.2488636363636,0.802701308958942
928.3591591591592,0.8789805852279358
1020.2759075907592,1.0052036162743443
1020.2759075907592,1.0073985888061225
972.1496855345912,0.9368639818284844
925.5796407185628,0.8748748015796755
911.92802359882,0.8552324610686481
931.1554216867468,0.8861140603217881
942.5109756097562,0.9069904465457946
957.1009287925698,0.9259611700878567
978.3025316455696,0.9668897538033204
990.844871794872,0.9812710239907958
981.408253968254,0.9641418406262495
972.1496855345912,0.9440404249991247
875.7609065155808,0.8060694756100163
835.5232432432433,0.7414804237841899
778.6992443324937,0.6768074238008832
780.6656565656566,0.6856695556278745
748.5317191283293,0.6543365511480144
712.3124423963134,0.630556097482931
701.00589569161,0.6167789185324153
688.5158129175946,0.6158849420327998
673.5154684095861,0.6011838060924456
674.9860262008734,0.6120769021349028
676.4630196936542,0.6196440149642207
690.0526785714286,0.6422987401252742
707.4224256292906,0.6920740776759673
697.8410835214447,0.6806570851736706
707.4224256292906,0.6977137878493263
727.396705882353,0.7127112529876214
717.2705336426914,0.7036422971137506
720.6144522144523,0.7043191226007177
750.3485436893203,0.7600139434275323
752.1742092457421,0.7672207192407707
748.5317191283293,0.7666174211448527
737.8128878281623,0.7502793081743796
757.7049019607844,0.7912795118808189
757.7049019607844,0.8207279467451933
743.1336538461538,0.796458674214186
748.5317191283293,0.8037921184636596
743.1336538461538,0.7974086764725181
736.0561904761905,0.7910409907226412
741.3515587529976,0.7909236509900222
759.5665847665847,0.8144948585542069
741.3515587529976,0.7937845020587163
757.7049019607844,0.8182149233242624
794.7136246786633,1.0946256925915714
776.7427135678392,1.0653665078928143
790.6485933503836,1.0788662845697856
752.1742092457421,1.024262872225691
723.9896955503513,0.9517897975005768
697.8410835214447,0.91305229668236
679.4364835164836,0.8799862263359247
694.7047191011236,0.9084852531979453
688.5158129175946,0.8963621059496368
833.2711590296495,1.1460648175122434
798.8206718346253,1.0849035456064575
776.7427135678392,1.04509791885362
748.5317191283293,0.9984318285154867
697.8410835214447,0.9080600313316848
686.9857777777778,0.8850358257525717
673.5154684095861,0.8603445018117485
654.9652542372881,0.8443068585311185
652.2016877637132,0.8447839441820197
652.2016877637132,0.8505821399418244
670.5934924078091,0.8903610555026125
650.8286315789474,0.8584546977250973
653.5805496828754,0.8743016781375997
659.1547974413646,0.8918887873972707
650.8286315789474,0.8774667343173462
633.4909836065574,0.8533740386428849
623.2733870967742,0.8610946828414504
634.7917864476386,0.8770264214960617
644.0491666666667,0.8963657881338422
685.4625277161863,0.9900450795885957
653.5805496828754,0.9446534120098875
623.2733870967742,0.9049472516466975
592.2291187739463,0.8628944860249897
582.1913370998117,0.8573556438438761
577.8385046728972,0.8539052228467015
550.0775800711743,0.8295181049070385
548.1269503546099,0.8307208969610935
573.5502782931354,0.889306841007605
551.058110516934,0.8414396268914993
537.6410434782608,0.8317980881671562
519.5690756302521,0.8126634924825461
469.8231003039514,0.7564725101123023
493.0519936204146,0.81785206070947
445.4518731988472,0.7264719529417004
515.2393333333333,0.9210645266061703
540.4608391608391,0.9868891400353387
564.1306569343066,1.0462110294853293
566.1970695970696,1.0504240511744296
558.0209386281589,1.0118370781745765
583.2898113207548,1.0960405872716603
582.1913370998117,1.1063257070833972
594.506923076923,1.1389216165897484
583.2898113207548,1.1006431688055267
555.0154398563734,1.0491393444381885
609.7506903353056,1.1866924674258557
620.7702811244981,1.2428117686057323
682.4362030905078,1.4024601055450103
715.6101851851852,1.477058572039402
722.2981308411215,1.49659012755581
704.1995444191344,1.451206459821174
701.00589569161,1.440971000319132
713.9575057736721,1.5068057586257078
1.5772727272727274,1.5062467482423538
1.5086956521739132,1.461612156649102
1.5219298245614037,1.4731170605703345
1.5422222222222224,1.4892559834295584
1.6102088167053366,1.5612508107963754
1.5665914221218964,1.5201414931805013
1.6027713625866054,1.5539254987813187
1.5808656036446471,1.5301864044321245
1.5252747252747254,1.4791357572676336
1.5219298245614037,1.481271989042341
1.5525727069351232,1.5085778644818468
1.5353982300884956,1.4966249993170992
1.5388026607538805,1.5109730535424293
1.532008830022075,1.5086216817512197
1.532008830022075,1.5439857885634898
1.4797441364605546,1.4556479634666157
1.5119825708061003,1.4848714320268268
1.6602870813397133,1.6166973240687619
1.5772727272727274,1.5377336111972564
1.559550561797753,1.5024036854842207
1.49247311827957,1.466081098357267
1.457983193277311,1.4363798716694058
1.4641350210970463,1.4500975167475683
1.4797441364605546,1.4674721919696876
1.4077079107505073,1.385953026470879
1.410569105691057,1.394655500490449
1.4250513347022589,1.4120926989812324
1.4549266247379455,1.4542930887292178
1.5252747252747254,1.5086788966944407
1.5456570155902003,1.528446117542647
1.4892703862660943,1.4681546341153044
1.4250513347022589,1.411337792260525
1.4892703862660943,1.472455166935068
1.640661938534279,1.607848049447319
1.6642685851318946,1.6207786240701323
1.6803874092009687,1.6428343934298337
1.6563245823389023,1.6203990251412492
1.6642685851318946,1.6326018684448087
1.640661938534279,1.6096757373145456
1.6523809523809525,1.6305440231351462
1.595402298850575,1.5877991351663723
1.6064814814814814,1.5954493779135706
1.6291079812206573,1.614891036124304
1.6602870813397133,1.6449031399803504
1.6329411764705883,1.6106695920334897
1.6602870813397133,1.6466400601082083
1.6602870813397133,1.6337574848922713
1.584474885844749,1.57010775487397
1.6139534883720932,1.595380459996766
1.5353982300884956,1.511776231739171
1.4641350210970463,1.435851830130639
1.457983193277311,1.4325460571924273
1.419222903885481,1.3936594657073695
1.4250513347022589,1.395511231740338
1.4048582995951415,1.383387527281303
1.3991935483870968,1.373356387723288
1.3852295409181636,1.365326283194742
1.3715415019762849,1.3568975068712408
1.3661417322834648,1.3532127776730005
1.3661417322834648,1.3667728132442865
1.3193916349809889,1.3023517868952088
1.309433962264151,1.2827744058222683
1.3295019157088124,1.3151720497984363
1.2572463768115942,1.237618325614679
1.33976833976834,1.3168183333136765
1.368836291913215,1.3319312750439465
1.5021645021645025,1.4641660160981682
1.4488517745302716,1.4141199939581908
1.5917431192660552,1.54627085799485
1.573696145124717,1.5281249566471733
1.584474885844749,1.5300240487117618
1.532008830022075,1.4924897428128774
1.495689655172414,1.4618280655684164
1.4703389830508475,1.4468053966433416
1.495689655172414,1.4703396472540284
1.486081370449679,1.4650797602560859
1.4672304439746302,1.4566760498778237
1.5630630630630633,1.54226843001362
1.4549266247379455,1.4428755355691074
1.388,1.3680563590547137
1.3119092627599245,1.29114941918555
1.3742574257425744,1.3520475085382817
1.3449612403100777,1.3209643170302718
1.297196261682243,1.2748750559535051
1.2923649906890131,1.2703088307178143
1.2923649906890131,1.2697571082785255
1.2504504504504506,1.23653154928931
1.2549728752260398,1.2528635020686216
1.1986183074265977,1.1787286791362108
1.2482014388489209,1.228657928573559
1.299625468164794,1.2869842252776054
1.2804428044280445,1.2678420746751196
1.289962825278811,1.279317013265163
1.2947761194029852,1.2783111550605848
1.2947761194029852,1.2785013407086834
1.2527075812274369,1.2398529860319418
1.232682060390764,1.231484737875665
1.2175438596491228,1.2107592962280815
1.2090592334494774,1.2023298973114134
1.2459605026929983,1.2413601884013405
1.2090592334494774,1.2012578832013996
1.2154115586690015,1.2052600606148427
1.1683501683501685,1.16002704716753
1.2048611111111112,1.1975736777433905
1.1742808798646365,1.1686513352005792
1.232682060390764,0.804130066867865
1.2090592334494774,0.7886134127072923
1.2549728752260398,0.8308954040905833
1.2027729636048528,0.7878187367186599
1.2504504504504506,0.8384599502753364
1.1903945111492282,0.775949011329307
1.1585976627712855,0.7412774866306004
1.1339869281045751,0.7347739329483866
1.1663865546218488,0.758638245475362
1.1086261980830672,0.6899532837889648
1.054711246200608,0.6262985337014375
1.33976833976834,0.91539838666168
1.4734607218683653,1.04506024647058
1.4428274428274428,1.0139610901450915
1.419222903885481,0.9935727230149162
1.4549266247379455,1.0322700782828886
1.410569105691057,0.9907275370274193
1.4279835390946505,1.013080778176473
1.3769841269841272,0.9725091031226519
1.4458333333333335,1.0451950399179932
1.51528384279476,1.1032717304712787
1.4398340248962656,1.0288541451555286
1.3742574257425744,0.9646542678833642
1.3295019157088124,0.9164921417376998
1.2549728752260398,0.8363658605636164
1.1452145214521452,0.7211904687220452
1.1644295302013423,0.7436178285265636
1.14332784184514,0.7209950750608698
1.1528239202657808,0.7280044266511687
1.1339869281045751,0.7136983274717561
1.137704918032787,0.744423562044009
1.0929133858267717,0.6739152281352117
1.2006920415224915,0.7892570668699992
1.3193916349809889,0.9051672599596498
1.2527075812274369,0.8366636833324544
1.2415026833631486,0.8089296626124068
1.326959847036329,0.9119725354243179
1.3742574257425744,0.9591989891802604
1.3824701195219125,0.9704737667831177
1.350194552529183,0.9353426554839281
1.2828096118299446,0.8750179943745539
1.309433962264151,0.9007894017999151
1.3475728155339808,0.9422830987792505
1.33976833976834,0.9355223479244776
1.33976833976834,0.9462183867605215
1.457983193277311,1.057873557623946
1.3346153846153848,0.9356859872785065
1.5881006864988558,1.1776607229312521
1.6926829268292685,1.2785213457794957
1.6291079812206573,1.2254231594345448
1.700980392156863,1.2991057607792342
1.6968215158924207,1.2966832042132255
1.8556149732620324,1.445499242385555
2.1552795031055902,1.7362050507195557
2.260586319218241,1.836651659745255
2.2995361166335324,2.301207087047759
2.275409836065574,2.2903955690301956
2.3025879230258792,2.3051348438723926
2.2904290429042904,2.2918926567582503
2.288918205804749,2.295710949847254
2.2664924885695625,2.2946281860590414
2.2874093605800927,2.3836567003366893
2.2635355512067843,2.3675897448409433
2.24015493867011,2.309870436604646
2.265013054830287,2.3334014079731444
2.2430510665804784,2.3264611093534207
2.2329472329472333,2.309556578593719
2.2329472329472333,2.321393817513961
2.197593413552882,2.248988218475726
2.308715901530273,2.342394946539712
2.298013245033113,2.334384906829934
2.2828947368421058,2.32109478244416
2.250324254215305,2.28693778544162
2.2257857601026303,2.268468880821218
2.2430510665804784,2.282757331857355
2.2459546925566345,2.2784658032482676
2.25471085120208,2.3076044337262025
2.313333333333333,2.3584760617422234
2.3288590604026846,2.3701779460455654
2.298013245033113,2.3397386790126826
2.275409836065574,2.3206839589512596
2.260586319218241,2.3023518958524845
2.3056478405315617,2.3917413274828605
2.3056478405315617,2.402137158418193
2.3288590604026846,2.4282355053212292
2.298013245033113,2.3940854324846503
2.2243589743589745,2.3114113578779576
2.1962025316455698,2.27953961158139
2.1419753086419755,2.208101107447911
2.128834355828221,2.190829042562679
2.059347181008902,2.112863810343794
2.16875,2.214588498631845
2.2995361166335324,2.333597385742268
2.2874093605800927,2.322442912729526
2.2904290429042904,2.3273948676689025
2.296492389146261,2.336948581718745
2.296492389146261,2.349508291653765
2.2904290429042904,2.3352647488248035
2.294973544973545,2.3541324217334165
2.278397898883782,2.49311540691392
2.2430510665804784,2.3460520702651766
2.285902503293808,2.38277898338435
2.3102529960053264,2.297707472977363
2.27391874180865,2.2650765004514595
2.2828947368421058,2.295517240783382
2.238709677419355,2.23371537580396
2.2532467532467533,2.2425691412376647
2.296492389146261,2.2809331672199606
2.2416020671834627,2.234052716145466
2.270942408376964,2.259616936083159
2.265013054830287,2.2617421081949844
2.469750889679716,2.4134669700366547
2.4874551971326166,2.4254361587333046
2.452296819787986,2.3993214694916682
2.469750889679716,2.4139830742785406
2.3445945945945947,2.3071092397303725
2.313333333333333,2.2867145326384053
2.2532467532467533,2.2306157058633653
2.189274447949527,2.1701493047220923
2.3288590604026846,2.2904374278125186
2.298013245033113,2.270102730694891
2.2172523961661343,2.205831973919014
2.2459546925566345,2.245387640476839
2.2243589743589745,2.2127713446890582
2.2172523961661343,2.208638340874086
2.16875,2.1583909182018237
2.2243589743589745,2.2087860549288183
2.128834355828221,2.1079029360732013
2.2243589743589745,2.2134657152541353
2.1823899371069184,2.1777901204629733
2.103030303030303,2.1166817623183105
2.096676737160121,2.0960180112070335
2.210191082802548,2.196612877794042
2.2532467532467533,2.243193996532918
2.4097222222222223,2.3534183095153876
2.4964028776978417,2.4260000163426816
2.4097222222222223,2.3582049992243697
2.2532467532467533,2.238482697717223
2.210191082802548,2.1989771987069844
2.189274447949527,2.1762701384466463
2.0840840840840844,2.079762069127991
1.9549295774647888,1.9497408993504135
2.011594202898551,2.0077735484343395
1.850666666666667,1.8591722136383093
1.8655913978494625,1.8742719253625355
1.875675675675676,1.8815061913046598
1.8025974025974028,1.81921762907406
1.784061696658098,1.802094964589507
1.7393483709273183,1.7596907649196056
1.770408163265306,1.7961627079285267
1.748110831234257,1.774248891528902
1.6803874092009687,1.711940268978577
1.807291666666667,1.8320056628070784
1.7794871794871796,1.8060900139159823
1.7794871794871796,1.807421313452672
1.7749360613810743,1.799343497870576
1.7979274611398963,1.8207277838552307
1.79328165374677,1.8207576955066616
1.8120104438642304,1.8415281472126341
1.8263157894736843,1.8935423629990915
1.845744680851064,1.9073912339826995
1.807291666666667,1.8849083096205634
1.7979274611398963,1.8900343115646847
1.8311345646438,1.92458335486765
1.8263157894736843,1.923806249649466
1.8706199460916444,1.9164891164007385
1.927777777777778,1.9578288518065725
1.8167539267015709,1.859688290104979
1.79328165374677,1.8368106516089757
1.7886597938144333,1.8340830222512656
1.7886597938144333,1.8373967394763657
1.7794871794871796,1.8277574855060295
1.7886597938144333,1.8311726458318764
1.765903307888041,1.854168746218557
1.7051597051597052,1.7749184225036416
1.7614213197969546,1.823244388529676
1.7437185929648245,1.813118015031386
1.7220843672456578,1.787194937755023
1.717821782178218,1.7815344963069586
1.784061696658098,1.8501002885013125
1.784061696658098,1.8494618081112673
1.7614213197969546,1.827462833517305
1.7886597938144333,1.8608062800672645
1.7525252525252526,1.8253346881188044
1.7794871794871796,1.8478217892414128
1.7614213197969546,1.833131434590738
1.765903307888041,1.880726009107869
1.7794871794871796,1.8919605272276607
1.7749360613810743,1.8896170033584854
1.7614213197969546,1.9085750940280628
1.79328165374677,1.9170333062454263
1.8120104438642304,1.8965295702497122
1.8359788359788365,1.920237200155842
1.8263157894736843,1.8918880187922067
1.807291666666667,1.8856553331988544
1.8120104438642304,1.8895332578716268
1.7794871794871796,1.8611182596253102
1.7393483709273183,1.8092441923104097
1.7135802469135804,1.783614870041444
1.717821782178218,1.7858684192603527
1.7886597938144333,1.8559732393777504
1.784061696658098,1.849831501402541
1.7220843672456578,1.7955544713262221
1.6523809523809525,1.7096979020838494
1.6329411764705883,1.6869125042120423
1.6102088167053366,1.6611568494801023
1.595402298850575,1.6403306513726403
1.6102088167053366,1.6546249895213843
1.5917431192660552,1.6382988732769077
1.5917431192660552,1.6463846969768676
1.595402298850575,1.6650186281882575
1.5881006864988558,1.6797536247474605
1.6064814814814814,1.7585593860636928
1.5881006864988558,1.7435771322094809
1.573696145124717,1.6746842205730643
1.5525727069351232,1.6315799642360498
1.5772727272727274,1.6626880614876023
1.5388026607538805,1.6068789556411522
