Actual Values,Predicted Values
0.9301297914246756,0.9319923227019296
0.946112552333496,0.9476631568975767
0.9520794024141228,0.9534610406606076
0.9683482741396988,0.9691298935943682
0.9447536484649516,0.9463388039649409
0.9319418089816572,0.9337794944613603
0.931023152360732,0.9328737757915293
0.9429639300616952,0.9445923441777007
0.9400760533905008,0.9431485793719724
0.9672294724680304,0.9693997355522752
0.9484023790519838,0.9512590680871663
0.949747318481848,0.9525640031307083
0.9665695767404026,0.9687684240374637
0.9646710664152524,0.9669503477686021
0.9433986425918812,0.9463916543097183
0.9473048040325068,0.9501930883521963
0.9314704766721456,0.9347073634663423
0.9284418006755052,0.9317220290278465
0.9418066528598092,0.9447320047278429
0.9561075637232,0.9585003263663825
0.9685010385717666,0.9703753168425938
0.979550047867248,0.9790196073406108
0.9811938946751552,0.9792786097915879
0.9701846340242845,0.9687806951193635
0.975735742099547,0.9740849930524542
0.9943580606845912,0.9904273290993004
1.0,0.9948987327655752
1.0,0.995054014071974
0.9888448190381756,0.9849538893453866
0.9958944769619128,0.9916128281555849
0.9996658591596356,0.9951540171757691
0.9850463699720132,0.981372011439908
1.0,0.9958118978231891
0.9955638439151198,0.9916506907136462
1.0,0.9966726247105102
0.985420164354511,0.9830441072532426
0.9831903138591748,0.9810825502535334
0.987922633987893,0.985622271116229
0.9611583544012868,0.9590782794064483
0.9898810580507722,0.9863391147310359
1.0,0.9959640131240057
0.99933786793475,0.9953447882253794
0.9561711685768588,0.9543068311187664
0.9449598725027036,0.9434204454275775
0.9574670549900516,0.9555588361984583
0.959459068974485,0.9574808789876432
0.9848143314746708,0.9816867337289461
0.9548513257031116,0.9530303473415612
0.9689223496454522,0.9665650237920596
0.9365903193049758,0.934167564787565
0.922871675143834,0.920598290675588
0.9205944327381612,0.9183303409999723
0.9457134719453149,0.9431050543871748
0.9598196218997516,0.9567936130182294
0.9399841467557468,0.9375002338316145
0.9370396500634964,0.9346093414920483
0.964643676825194,0.9614395420107711
0.9046178994687372,0.9022905059462999
0.9066433661906452,0.9043366713868396
0.8944320232739811,0.8919431201927978
0.8837432130309806,0.880979157694658
0.8618818948734588,0.8582013789026438
0.8843551909657488,0.8816098766120595
0.889949075314929,0.8873581642660942
0.881303747743922,0.8784613273619667
0.8624863629279443,0.858837810575672
0.8494244052187261,0.8449978842288632
0.8558393690233782,0.8518179519443503
0.8491854428275493,0.8437901250769579
0.8585835078737103,0.85440308400589
0.8513191292977463,0.8466955644243886
0.850316269302671,0.8450056936799283
0.8629122378440188,0.8583566655745609
0.8652733621723042,0.8608404348458143
0.8709931273280521,0.8662781550310337
0.8679876614210279,0.8631315624625765
0.8646649826827427,0.8630443309249297
0.8813973242726694,0.8810155431269113
0.8779946057432968,0.877503511767868
0.8550459660597944,0.8532562649057454
0.853046963313123,0.8511394608609603
0.8404373797711856,0.8376856204903668
0.839523653004981,0.8367038042715325
0.8381462035541196,0.8352219126868035
0.8418864097363083,0.839240689266838
0.8403522980360397,0.8481905492369428
0.8408843416820726,0.8487551502701206
0.8590277598116576,0.8700082919968557
0.8427197279256872,0.8537418369039849
0.832284747462088,0.8427822682866327
0.8186188703434334,0.8284338415857062
0.8120521411626599,0.8214650802761067
0.8203379780610732,0.8321921029812949
0.8299340131973605,0.8425893433614782
0.838823767178658,0.8520318504611386
0.8441981084104546,0.857698176045008
0.8405224787363305,0.8538262444946924
0.8345649223344895,0.847519174500363
0.8266899041454002,0.8391213998901104
0.8342503957187006,0.8472987800389592
0.833622053174663,0.8469518214813879
0.8415023569364894,0.8551162844562559
0.8462852045367657,0.8601629542412298
0.8610102686443315,0.8751036326261876
0.8561262376237624,0.8700393001893176
0.8693512069958632,0.8836672321232192
0.8666057679759885,0.8808465377544323
0.8594947194036033,0.8735055339560962
0.8765112718441477,0.8911968270868129
0.8704223136812856,0.8849752573259885
0.8835315718049015,0.8979671975534878
0.870582066072365,0.8847749542073094
0.8676701160238319,0.881786011665296
0.876719562749188,0.891047572134786
0.8726871320437342,0.8869304910530921
0.894865921034901,0.907439958450733
0.899082071972056,0.9111325045072682
0.9088520282476598,0.91991178423041
0.909823263460748,0.9209506639610028
0.9063463900641464,0.9176065852891314
0.9055554040417816,0.9168188734886789
0.9070644156695624,0.9183211631834127
0.8984738608074467,0.9097419438041621
0.9025523933784556,0.9138232684946622
0.902184545158135,0.9134557780107789
0.8893293336190272,0.900699915059289
0.895155420160138,0.9078720483753216
0.8988386887198506,0.9115635032215462
0.9058765755442788,0.9185833453808033
0.9006428513304582,0.9133672300247655
0.9079573420836752,0.9206504255069148
0.925985833007976,0.935725701235854
0.917161561196586,0.9270437801784603
0.930657548068838,0.9464639098451249
0.9173135895239938,0.9334516476447987
0.9121226272559954,0.9283499148688457
0.8939022748687576,0.9102590313651218
0.8854163888962961,0.9017323154832737
0.8670130819646448,0.8830081529419112
0.8602518265195087,0.8760460184704927
0.8602518265195087,0.8847239091174167
0.8641474078700812,0.8886746408507886
0.8756560035865925,0.9003400125873944
0.8754943838000316,0.9001770622391938
0.871587568248635,0.8962305976333188
0.8673981191222571,0.8919825049681984
0.8682827331921237,0.8928809032589694
0.8633834312756773,0.8878957408915055
0.8689871761319027,0.8937692806589541
0.8809062690685273,0.9057961374620758
0.8936135855962538,0.9184743872171708
0.894528408631698,0.9193815486458227
0.89772082082894,0.9225414746925122
0.8963768311436049,0.9206247449818252
0.9073184052430364,0.9313993477692248
0.911828133104032,0.9310837396599893
0.8957869613022608,0.9153318578681293
0.889987210913354,0.9095815388022777
0.8837006270007143,0.9033143940484643
0.8927941412305554,0.9123682819019747
0.9073943279365424,0.9267518764862562
0.9134489170859768,0.9326631482086198
0.9208524011688812,0.9398500601367858
0.9414848360093316,0.9359055734799164
0.9338723728628988,0.9309510677948604
0.9406700918233494,0.9346667369878997
0.9442310857519064,0.9380188810392097
0.9544156384306114,0.9466680685687963
0.9404130921807552,0.9335266797316654
0.9363201131603286,0.9296568094597969
0.943351238763429,0.9362965940531458
0.9791157825406844,0.9374904298128426
0.9734257339299356,0.9323151310389369
0.9992997787300788,0.9541229607333793
0.9863702966464848,0.942493833700167
0.9807845616735852,0.9374337108820475
0.9910555555555556,0.9467212484331842
1.0,0.956946179229196
0.9914284118829574,0.9490892085480308
0.9701382438118136,0.9296897417633413
0.9616259546119266,0.921840523153569
0.952878035690326,0.913716515508755
0.9571417019326668,0.9176834739784735
0.9763534878605404,0.9353868168366389
0.9877329624478444,0.945594067442934
1.0,0.9607127270093511
0.9998864958429102,0.9604419684153532
0.9839988829935772,0.9459089433343628
0.9719747331255344,0.9346519877884993
0.9708499793359966,0.9336135706180356
0.9641029850337902,0.9272900398717374
0.9560982227648894,0.9198307899187317
0.9659000575642116,0.9289579264987154
0.9692476963278778,0.9320417519134542
0.9658735814922428,0.9289166305676343
0.973855125335102,0.9362954769208245
0.96275956284153,0.9260247991132067
0.9713584739221524,0.9339924407812885
0.975877921790185,0.938158042567287
0.9935991427926912,0.9543496909983636
0.9724844069106364,0.9350316274045688
0.9870861112667376,0.9484247198460374
0.9848789759069818,0.946410099870946
0.964894986171582,0.9280086495468384
0.9256817107129722,0.8910045677250971
0.8954537368808925,0.8619809388436821
0.900879480492918,0.8674018920959385
0.9113410060778482,0.8776373503006841
0.9020094713938308,0.8685274316589088
0.9260466216393788,0.8921587284193031
0.9234256662910452,0.8899427772054315
0.9362827155573268,0.9018858064365329
0.9400795027078942,0.9062459957601561
0.9270699044963034,0.8967755103915748
0.928755930416447,0.8984392548560225
0.9472566466840506,0.9172802429260494
0.953021041813166,0.9227102721053722
1.0,0.970141889757898
1.0,0.9907852890036356
0.9941229005214484,0.9852611680879843
0.9922077175225716,0.9834595886584794
0.9996523653640024,0.9925618615191423
1.0,0.9949319938273276
1.0,0.9952385230372698
0.9993243441732028,0.9946030352324742
0.9957804662142224,0.9914384827075622
0.9879098360655736,0.9839964702833692
0.9872740038616816,0.98339336853058
