Actual Values,Predicted Values
1.7171717171717171,869.8548494968546
1.6385542168674696,877.6515585340557
1.7171717171717171,864.7922843023608
1.8888888888888888,903.7607161103098
1.9373219373219368,863.713020326016
2.023809523809524,849.0668374171302
3826.276094276094,4087.304579040684
4015.561837455831,4290.467164393391
1.060594804559683,-80.6752342996227
4193.3726937269375,4394.22244386364
4058.585714285715,4274.066325511985
1.1483177971453835,-437.7838873084238
3839.202702702703,3921.839525127347
4029.801418439717,4078.1138429171356
3918.634482758621,4008.3154588848224
4102.541516245487,4169.468536541997
3905.168384879725,4009.679110465679
3788.013333333334,3900.406056003207
3607.6317460317455,3758.291134908302
3654.032154340836,3797.3948214994725
3496.6276923076925,3647.8132673127893
3165.470752089137,3346.598709984962
3014.3342175066314,3228.152929613196
2848.1303258145363,3124.7071541242317
2990.5368421052635,3228.9791172213168
2876.9721518987344,3128.785210368066
2744.9371980676333,3049.2494125461085
2712.18138424821,3035.5828564704625
2582.7363636363634,2951.734031588429
2612.4229885057475,2972.567789035465
2486.660831509847,2859.920342464635
2417.88085106383,2776.7102687619167
2392.4294736842107,2738.153871839125
2392.4294736842107,2736.4081803837894
2272.808,2626.9364692728304
2319.191836734694,2626.9725477476595
2309.7642276422766,2567.9272717403396
2305.079107505071,2579.1025567446604
2417.88085106383,2665.521784731409
2328.696721311476,2598.692642408945
2272.808,2504.49546468431
2232.620825147348,2452.0610539722697
2338.2798353909466,2531.019072694491
2454.4362850971925,2624.624031104482
2576.879818594105,2712.91808457234
2799.0246305418723,2896.244166361115
2936.444444444445,3024.0497180452257
2841.01,2952.237156453885
2841.01,2942.859827789808
2951.698701298701,3036.9282507563553
2898.989795918368,2974.8017765701165
2898.989795918368,2982.8721636090436
3030.410666666667,3106.016544055568
3156.677777777778,3234.2331407268916
3237.618233618234,3310.6029099617026
3201.1380281690144,3288.910049904107
3352.2241887905607,3404.09186263058
3192.1460674157306,3278.6099031659196
3228.420454545455,3310.0866785488806
3274.939481268012,3360.0243451221218
3433.244712990937,3445.517580328106
3332.5630498533724,3357.6227374864657
3362.14201183432,3390.766986905024
3496.6276923076925,3507.6953527583096
3496.6276923076925,3509.144307157626
3322.8187134502928,3357.935489156031
3293.92463768116,3350.034956027247
3382.1547619047624,3420.779036461942
3293.92463768116,3355.415236102475
3303.5000000000005,3358.469844843212
3284.404624277457,3351.2083722263856
3443.648484848485,3478.667774435772
3392.2507462686567,3422.1313488154087
3402.407185628743,3440.35979321299
3147.9335180055405,3207.5706942093707
2990.5368421052635,3048.9460734513063
2884.274111675127,2991.330502032525
3022.351063829788,3096.497478884318
2805.935802469136,2921.8740423954223
2812.881188118812,2937.024097280141
2913.8564102564105,3008.5872854974377
2841.01,2945.177557048863
2936.444444444445,3024.528886879255
2792.14742014742,2901.3791498014616
2553.7168539325844,2744.863765526388
2680.198113207547,2861.881897712786
2771.717073170732,2923.6803935603666
2718.6698564593307,2886.9604649819753
2990.5368421052635,3051.6687355664117
2841.01,2913.34545478365
2805.935802469136,2903.818709025025
2944.051813471503,2995.484271790732
2805.935802469136,2888.1558081904236
2731.7403846153848,2863.495666336611
2862.4785894206548,2921.985684790722
2855.2864321608045,3053.5429666728387
2731.7403846153848,2959.95059875236
2862.4785894206548,3079.326107012001
2998.4274406332456,3178.7006069401345
3139.2375690607737,3335.1955254834197
3274.939481268012,3491.971225424036
3293.92463768116,3515.6781886340973
3096.4686648501365,3345.841045387884
3030.410666666667,3283.5543384602342
3174.3128491620114,3423.3462337248516
3104.928961748634,3348.245452159882
3006.3597883597886,3261.836280663048
2869.707070707071,3171.6757948987197
2974.879581151833,3244.240624923896
2841.01,3120.752431390687
2898.989795918368,3176.800461490451
3156.677777777778,3420.6245036920886
3030.410666666667,3298.176622569404
3022.351063829788,3326.0258549741343
3030.410666666667,3313.972689481281
2913.8564102564105,3187.1973080736025
2778.4938875305625,3057.8373475603216
2913.8564102564105,3171.849138273667
3113.4356164383566,3333.783392397827
3130.5895316804413,3360.5426942801964
3246.868571428572,3456.7725774722794
3113.4356164383566,3344.9582904453337
3071.3621621621623,3296.0026172396892
3096.4686648501365,3309.7802408674343
2982.687664041995,3243.857619521915
2951.698701298701,3228.7587598336168
2869.707070707071,3177.0094469372707
2848.1303258145363,3147.6821118871317
2990.5368421052635,3274.785933329937
3054.8494623655915,3311.3711173100655
2906.404092071612,3205.1910516215885
3046.659517426274,3320.527300544377
2913.8564102564105,3232.525414818708
2771.717073170732,3086.334847030346
2642.8,3020.3001693139486
2680.198113207547,3011.4047368232423
2751.583535108959,3088.557637215776
2876.9721518987344,3200.450913494751
3014.3342175066314,3254.7186176490304
2959.385416666667,3239.18831764153
3104.928961748634,3358.821073728796
1.0,-135.179325304752
4515.376506024097,4373.960693192696
4515.376506024097,4372.170770778106
4345.231884057971,4253.960601961998
3955.42216358839,3937.737102504065
4152.645429362881,4054.465140178788
4234.759887005649,4136.119764889432
4435.221893491124,4296.248782879805
4655.605590062111,4457.053412573525
4655.605590062111,4474.597033373883
4641.191950464396,4433.368763860508
4670.109034267913,4476.227177053968
4448.382789317507,4284.875365074968
4270.954415954416,4157.3929281051915
4062.615176151761,4033.534347792831
4258.821022727272,4187.9213934596155
4051.635135135135,4079.254770872128
3710.6559405940593,3897.9413967292717
3656.3536585365855,3825.23263256754
3486.2906976744184,3727.320281240252
3612.301204819277,3806.0495972132658
3454.158986175115,3735.7660863058036
3346.216517857142,3646.4960569123273
3346.216517857142,3655.237205510598
3478.201856148492,3729.490089272039
3486.2906976744184,3690.8796533873174
3353.702460850112,3622.7073054296616
3004.218436873747,3341.4766755705105
3090.938144329897,3397.185959387598
3059.3979591836733,3322.975514655525
2933.6692759295497,3219.122707825946
2855.4380952380952,3130.2528575241176
2998.21,3206.899534535583
2910.8834951456306,3179.6693611596243
2802.0654205607475,3028.1172927585844
2701.09009009009,2903.2951297876357
2828.5,2990.8149642274448
2850.009505703422,2974.8587763729056
2725.6454545454544,2903.534445154699
2620.812937062937,2757.140431024569
2735.59306569343,2856.1351001754124
2866.3575525812616,2908.47839939894
2653.283185840708,2708.7324704358407
2540.8559322033893,2566.519700827788
2421.817447495961,2354.557057179304
2506.864548494983,2374.591385055374
2406.2680577849114,2310.9613219478015
2477.8595041322315,2380.775599500304
2364.518927444795,2265.9578902436774
2353.3830455259026,2244.0292836896033
2469.695222405272,2298.2584520788537
2433.612012987013,2274.529779438582
2379.531746031746,2217.302823047965
2342.3515624999995,2203.5319858921316
2306.3153846153846,2166.9014576072973
2360.7952755905512,2226.7094533624304
2421.817447495961,2232.674201836339
2375.760697305864,2211.760276257234
2372.001582278481,2199.9090986450765
2254.2932330827066,2120.7776051242827
2147.714899713467,1955.1812930791657
2042.3773841961847,1814.4951202093823
1941.84585492228,1731.6502074899465
1972.5065789473683,1669.9961084526267
1957.056135770235,1667.1234540208682
2047.957650273224,1815.4012291532176
2141.578571428571,1839.564791940966
2224.1913946587533,1893.0981808891577
2254.2932330827066,1913.8085961331915
2364.518927444795,1974.689408162414
2575.7817869415803,2096.262001088655
2498.508333333333,2068.476453080789
2584.6637931034484,2075.214267618568
2490.2076411960134,2039.0353730352124
2528.001686340641,2067.1778386051624
2653.283185840708,2186.4358517857886
2765.8763837638376,2256.1827867473726
2630.0087719298244,2168.4145778788793
2414.01771336554,1939.049153942549
2302.7726574500766,1881.6240342746999
2417.9112903225805,1957.6457058167553
2433.612012987013,1968.2988378798805
2335.0545171339563,1860.3046497661978
2220.896296296296,1782.31776058881
2120.374823196605,1666.821351430245
2126.3900709219856,1665.5975794199271
2059.2101648351645,1640.6838230455
2050.7592339261287,1649.7829457123628
2126.3900709219856,1669.198004187302
2126.3900709219856,1688.3408849166653
2073.450899031812,1658.422994845158
1977.711081794195,1573.1715318259623
1880.934755332497,1482.0709184194843
1873.88125,1451.6728733440398
1839.3926380368096,1443.226775086564
1817.0969696969696,1386.9629331677613
1830.409035409036,1353.734365427983
1743.1453488372092,1307.915697577026
1755.3922716627635,1342.1712984462022
1825.95006090134,1377.8968720662338
1757.4501758499414,1259.7783430046334
1674.977653631285,1217.838621913164
1699.6655328798186,1214.9203489294816
1784.6488095238094,1255.4829096347146
1806.1506024096384,1246.2207237936907
1825.95006090134,1264.1619653674557
1917.014066496164,1382.7585074109486
1936.828165374677,1318.4734518509865
2025.8175675675675,1363.21819136953
2020.357142857143,1353.6186898652943
1962.179319371728,1308.9857931657873
2004.1510695187164,1312.2428936532351
1939.3337645536867,1290.5981342604691
2034.0637720488469,1333.3534126062095
1939.3337645536867,1276.2878735453833
2023.0836707152496,1306.8368433637172
1941.84585492228,1276.8997066042664
2020.357142857143,1301.2313986090544
2120.374823196605,1382.935836649232
2082.090277777778,1351.6210314041718
2034.0637720488469,1360.642780736248
2132.439544807966,1393.7079509161078
2135.477207977208,1408.0934456560865
1996.1451398135816,1300.5121258651716
1902.417512690356,1280.4023690835193
1909.687898089172,1271.978995775027
1998.8066666666664,1309.2507246799016
1934.3290322580644,1279.9617900146422
1964.750982961992,1303.6089124304228
1946.8896103896104,1312.1238747940824
2034.0637720488469,1349.5883811614162
1998.8066666666664,1293.350201644016
1924.3966623876763,1263.152503079064
1998.8066666666664,1291.4683407144414
1977.711081794195,1290.240506769161
2076.3227146814406,1348.4094193306846
1959.6143790849671,1279.4988006000995
1873.88125,1246.4571962665966
1876.226533166458,1247.6424506885808
1876.226533166458,1244.3983975212993
1959.6143790849671,1280.4706725546575
2056.3854595336074,1317.6833687762385
2012.221476510067,1321.9553953225986
2111.4154929577467,1379.2189368169247
2070.587016574585,1346.3661133444907
2172.615942028985,1441.783480299983
2111.4154929577467,1373.8420640416543
2141.578571428571,1415.8229329831643
2138.5235378031384,1406.2928692572511
2111.4154929577467,1383.1550919217343
2067.7310344827583,1074.6025710057593
2073.450899031812,1104.5720679065125
2079.2024965325936,1074.5335250387172
2039.5986394557824,1107.8365365950312
2099.5868347338937,1109.7415657860156
2012.221476510067,1081.244993698418
2096.6503496503497,1107.232092075439
1975.1054018445325,1031.7194957388956
2006.834002677376,1080.7072494067015
2096.6503496503497,1088.836283781014
2025.8175675675675,1012.4649239680585
1972.5065789473683,978.0078923297071
1919.468629961588,915.1604751314801
1841.6523341523337,872.5911034457333
1751.290887850467,789.5999158091026
1665.6722222222222,752.8280141328385
1678.7290033594625,751.5309208384467
1594.792553191489,694.7248707027569
1671.2430323299886,616.7957907981889
1753.3391812865495,641.8165033963235
1682.4971941638607,641.0211801111279
1606.7577706323686,628.1927599317723
1663.8235294117646,640.1912429695903
1669.3819599109129,631.7996026454911
1601.607905982906,612.5669840953115
1603.3208556149732,613.0246389733613
1500.6056056056054,570.6691028529754
1463.9697265625,543.2371665627165
1529.6989795918366,572.7695382678869
1514.2474747474746,555.2117125280624
1476.950738916256,560.3886698205288
1499.105,441.3983402166154
1455.4417475728153,420.405541204689
1491.646766169154,396.3087920642632
1494.6211365902293,368.1810156735088
1491.646766169154,392.63156815584017
1505.1255020080318,368.2626842208101
1459.6932814021422,369.4798081888558
1461.115984405458,294.840111434601
1430.4437022900763,271.7801068068302
1438.6804222648752,295.38169417659844
1497.6073926073925,273.3813893207459
1571.388888888889,226.39352806592063
1569.743455497382,204.35315737665033
1647.3681318681315,247.34038097009082
1661.978935698448,232.65686067774732
1686.2823397075365,247.97593454420337
1769.8996458087363,289.09764437079366
1857.627013630731,321.39556747724316
1774.08875739645,300.8644212845266
1862.2422360248445,293.97449971821874
1797.488009592326,297.1005680206132
1725.0920598388952,281.0283591838161
1.2626506024096384,265.939243071913
1.389920424403183,320.64192241335905
1.3435897435897437,275.23852097974066
1.2780487804878051,278.03878593031675
1.2626506024096384,264.5933255362464
1.2749391727493915,261.4767437088975
1.2329411764705882,263.3288426757764
1.210161662817552,268.23048063756016
1.2611311672683514,286.95604599925593
1.323232323232323,262.4098180722125
1.2228704784130688,231.76147632588032
1.1644444444444444,243.1131304087819
1.1990846681922196,255.55189208881586
1.1478641840087622,259.9894062794768
1.204597701149425,262.1176525014988
1.1977142857142855,236.1882508678835
1.190909090909091,256.64602296447583
1.2461355529131986,251.58438917792316
1.2171893147502906,248.01374490455225
1.1895573212258796,230.2468997594503
1.190909090909091,230.62710812354638
1.190909090909091,225.90133862074757
1.1882086167800454,186.45462374766703
1.1644444444444444,208.3057142177297
1.1644444444444444,191.17465706974167
1.1644444444444444,180.73300029186635
1.1391304347826088,214.66064784119294
1.1855203619909502,178.045094205065
1.1775280898876404,211.16774016929224
1.228604923798359,186.74321861482935
1.2032146957520091,174.67107173744535
1.1441048034934498,137.18434419687765
1.1293103448275863,146.5913089678577
1.132972972972973,136.80910129721144
1.1748878923766817,120.94391164738079
1.132972972972973,137.46388399267937
1.169642857142857,136.49364749399413
1.132972972972973,62.91189314530369
1.103157894736842,7.552789602805504
1.1280947255113023,11.582141129339647
1.1293103448275863,-55.961044489988325
1.1280947255113023,-107.07626906215765
1.122055674518201,-117.91776242708193
1.1618625277161865,-134.27301759835993
1.155457552370452,-168.86432250377533
1.152915291529153,-172.4670950659928
1.1748878923766817,-170.66173954283852
1.132972972972973,-149.46025109798245
1.1516483516483518,-151.63370624631443
1.132972972972973,-184.46402779906145
1.1148936170212769,-195.59639078980786
1.070480081716037,-135.4182522519932
1.100840336134454,-149.87589012690893
1.081527347781218,-163.5568885700754
1.0996852046169991,-159.94462733686026
1.096234309623431,-153.89027853551454
1.048,-128.53980865687853
1.0916666666666668,-175.0044058586417
1.0585858585858583,-147.6902608083828
1.1078224101479914,-188.42105213981313
1.0996852046169991,-163.19913319693063
1.0860103626943003,-187.56642892410179
1.0522088353413654,-148.4843432307905
1.09853249475891,-169.70601778308088
1.074871794871795,-152.8234805009131
1.0501002004008015,-150.6837688792612
1.0417495029821071,-143.324127074032
1.0376237623762377,-147.52622523421758
1.077081192189106,-192.316079372165
