Actual Values,Predicted Values
0.3564954682779456,477.1563151407385
0.339080459770115,453.834748410459
0.3317713214620431,444.0444241245189
0.3221110100090992,431.10840079579623
0.322992700729927,432.2830545079033
0.3226982680036463,431.8909347491676
0.3221110100090992,431.10976843565834
0.3215258855585831,430.3283079813037
0.3200723327305605,428.3695790322426
0.3097112860892388,414.4888793146598
0.3086312118570183,413.04006902956075
0.3049095607235142,408.0598225189462
0.3177737881508078,425.2714001669899
0.3160714285714286,422.9933761349015
0.3025641025641026,404.91566776983854
0.3127208480565371,418.50770451145524
0.3132743362831858,419.23927091519533
0.3030821917808219,405.60839150966837
0.3105263157894736,415.576339628735
0.3143872113676731,420.7416854606419
0.3157894736842105,422.61975723027336
0.3155080213903743,421.93633421547923
0.3146666666666666,420.81076632875414
0.3253676470588235,435.12804294603285
0.3197831978319783,427.6605223766618
0.3194945848375451,427.2727829984274
0.3160714285714286,422.69429840420077
0.3135518157661647,419.32808895781875
0.3062283737024221,409.51927411994023
0.3099824868651488,414.542886528785
0.3062283737024221,409.5153416284802
0.3010204081632653,402.5443850213844
0.308362369337979,412.37240563872444
0.3033419023136247,405.66217139273505
0.3135518157661647,419.320796401795
0.3127208480565371,418.2474683051014
0.3124448367166814,393.3735430163865
0.3051724137931034,384.2059942228394
0.2974789915966386,374.5043054332213
0.3180592991913746,400.4466127692276
0.3200723327305605,402.982366934237
0.3113456464379947,391.98365489949464
0.3174887892376681,399.72192078688187
0.293046357615894,368.92019502910745
0.2967309304274937,373.5572317918437
0.3265682656826568,411.15089549777394
0.3394055608820709,427.3279494569688
0.3232876712328767,407.01695980508464
0.3627049180327868,456.6838895049941
0.3564954682779456,448.86022539076777
0.3477406679764244,437.84723544604805
0.3586626139817629,451.606313889449
0.3608562691131498,454.36734412618756
0.349457058242843,440.004788630194
0.3529411764705882,444.39074330743705
0.3575757575757575,450.2248425156268
0.349457058242843,440.00459678302286
0.3352272727272727,422.06750277532643
0.2889795918367347,363.7906893720176
0.2942643391521197,370.44781063629813
0.3194945848375451,402.2444641873948
0.3157894736842105,397.5749810245597
0.3091703056768559,389.23314612828
0.3002544529262086,377.98484210727344
0.2827476038338658,355.89924292637403
0.2785208497246262,350.5683950423416
0.2834267413931144,356.7513088977789
0.2601028655400441,327.3353687618611
0.2482468443197756,312.37103061579506
0.2574545454545454,323.9781495958481
0.2843373493975903,357.86456497682553
0.2854838709677419,359.3024678751322
0.2761310452418096,347.4950605091867
0.2585829072315559,325.3759903031089
