Actual Values,Predicted Values
1.8198433420365536,1.559144131149973
1.824607329842932,1.5556781388332255
1.914835164835165,1.613546907021756
2.0086455331412103,1.675979994155568
2.0439882697947214,1.6963999517827042
2.144615384615385,1.7888692381884663
2.134762633996937,1.7848444573947986
2.1121212121212123,1.77066323809396
2.115326251896813,1.7731050123633358
2.1545595054095825,1.8003572367773377
2.121765601217656,1.7177010153056589
2.056047197640118,1.624033814263872
2.0261627906976747,1.589619012519985
2.0899550224887555,1.900172833948734
2.191823899371069,1.973597096312177
2.255663430420712,2.013375006153911
2.3667232597623094,2.050136604598767
2.30794701986755,2.003381665743656
2.1952755905511814,1.9179808674286316
2.2777777777777777,1.9801828558344556
2.1883830455259026,1.9167062294096961
2.144615384615385,1.8848615586939137
2.0682492581602374,1.8318083297761647
2.121765601217656,1.8857918988666116
2.1282442748091603,1.8905725068083394
2.138036809815951,1.8977708588976472
2.274061990212072,1.9984034508483817
2.304132231404959,2.0251714051932685
2.296540362438221,2.026357340304087
2.358361774744027,2.0604474977839446
2.335106382978723,2.1180834751052227
2.3314917127071824,2.1576259702273117
2.348794063079777,2.1678866397977536
2.254113345521024,2.1334986626230763
2.2017857142857142,2.079504808869148
1.8853211009174309,1.758764397444699
1.8293768545994065,1.6859854114055275
2.1113013698630136,1.9236161466545671
2.1746031746031744,1.9631932111968347
2.1443478260869564,1.9468761089812543
2.362068965517241,2.1223796113663025
2.721854304635761,2.416930344592455
2.70989010989011,2.3997885702444828
2.6178343949044582,2.335448350844281
2.668831168831169,2.3682280585853834
2.645922746781116,2.3606494770263
2.860788863109049,2.529281053924968
2.8674418604651164,2.5659377298910417
2.9427207637231505,2.621719645734787
2.880841121495328,2.5875544880145944
2.8674418604651164,2.5784613106129832
2.8344827586206898,2.572880604464792
2.808656036446469,2.5555748931223556
2.8475750577367207,2.541994335920638
2.914893617021277,2.582970105835199
2.94976076555024,2.5891295025095182
3.007317073170732,2.6147976429928868
2.9080188679245285,2.5266548013646757
2.92874109263658,2.5163463695079873
2.8674418604651164,2.43623581582341
2.874125874125874,2.4170327462186245
2.8022727272727272,2.3778048632232336
2.808656036446469,2.418006557753664
2.901176470588235,2.4589246701814327
2.860788863109049,2.450321616280858
2.8410138248847927,2.43778882557183
2.7707865168539327,2.3728271752683945
2.636363636363636,2.303705651552278
2.481012658227848,2.244917035161044
2.29038854805726,2.191750581312769
2.2946236559139788,2.286349105987443
2.5165094339622645,2.4852221889641264
2.410757946210269,2.561207075455896
2.4226044226044223,2.420758799079179
2.3816425120772946,2.3960247746277834
2.342042755344418,2.373937585744097
2.3816425120772946,2.382640482740353
2.1528384279475983,2.201173371389528
2.1528384279475983,2.20164416671242
2.120430107526881,2.18067031602017
1.922027290448343,1.8663742723637593
2.088983050847457,2.0333661908421616
2.167032967032967,2.091412235559141
2.1341991341991338,2.0414621309201637
2.0541666666666667,1.959069334121212
2.0081466395112013,1.922209110729126
1.937625754527163,1.9155996505356043
1.9285714285714284,2.0007781831446363
1.9367088607594936,2.0268220032844164
1.7395833333333333,1.9818173554612142
1.7675906183368872,2.014746248539256
1.605691056910569,1.8789467325484404
1.9064039408866995,2.229153701565772
1.935,2.2495908840833354
1.8878048780487808,2.1785125788991135
1.897058823529412,2.149057631318543
1.883211678832117,2.151494384039431
1.9301745635910224,2.145534301731675
1.9447236180904528,2.156704232858954
1.959493670886076,2.1688129668412346
1.8650602409638557,2.0773568048314472
1.8041958041958044,2.0058137765802058
1.856115107913669,2.047423421104658
1.8650602409638557,2.0622882235122915
1.8126463700234192,2.003496400083908
1.825471698113208,2.0155188391590215
1.8297872340425532,1.9914453353441208
1.7471783295711063,1.9129072132662277
1.783410138248848,1.9595275359781639
1.6973684210526316,1.8668743853729675
1.6125,1.747073817094345
1.6226415094339623,1.764598818496856
1.5991649269311063,1.7478268442085767
1.6126315789473682,1.6629296288325084
1.5723542116630669,1.6940037223163567
1.4309278350515464,1.5759324320529182
1.3927125506072875,1.5439427791212796
1.3815261044176708,1.5440340679273237
1.4393305439330544,1.5867816109944424
1.6578313253012047,1.6509973747944338
1.7373737373737372,1.7228602819038104
1.89010989010989,1.8095903277003287
1.9367816091954029,1.924187676156371
1.9765395894428155,1.9699868860427716
2.0486322188449853,1.9967836221284703
2.1812297734627832,2.1790383030961085
2.1128526645768027,2.1039665825668568
2.13968253968254,2.1393319348464033
2.132911392405064,2.1503374414650995
2.1261829652996846,2.147972598918434
1.9367816091954029,1.9801358069136106
1.8415300546448088,1.9817696089269108
1.7506493506493508,1.9560193851962082
1.6641975308641976,1.9171366579765428
1.5971563981042654,1.9266679369759248
1.5180180180180185,1.8713318058054234
1.443254817987152,1.7913334452845255
1.407098121085595,1.7483274092301
1.3671399594320488,1.6220047718531552
1.3112840466926072,1.5488954448238053
1.30873786407767,1.5488433607170982
1.3699186991869918,1.6420153999813778
1.4371002132196165,1.6791358510606584
1.4588744588744589,1.795659504276068
1.407098121085595,1.786198659679116
1.1541501976284585,1.7523577309984169
1.1496062992125984,1.7393318340243484
1.009671179883946,1.7770468194891667
1.0157170923379175,1.8016315511544985
1.0,1.8239440961292792
1.0,1.8441709635593997
1.0412926391382404,1.9275462345751022
1.0,1.8614598009956174
1.0,1.8691452217024151
1.0,1.8590949561532573
1.0398671096345515,1.9260653309850033
1.0556492411467118,1.8869701322345231
1.0381426202321726,1.868594976346058
1.088695652173913,1.9704100757659828
1.0014556040756912,1.8430809182916417
1.0,1.8568022568000533
1.0,1.8595530667753382
1.0,1.8474999659367446
1.0,1.8665201354792424
1.0,1.847868939514548
1.0202788339670468,1.87470464517326
1.0024906600249066,1.8692092194278975
1.022058823529412,1.9228075527426771
1.0183150183150182,1.8783541569469748
1.0706033376123234,1.9287257720970745
1.139344262295082,2.020025109184697
1.1440329218106997,2.0152489839860683
1.1224764468371469,1.996397350290594
1.1487603305785126,2.035894111467047
1.1194630872483222,1.993378883463444
1.1697054698457223,2.051823337495258
1.1134846461949266,1.9841336369355025
1.100263852242744,1.9722792348781348
1.2429210134128168,2.0624443781653268
1.3408360128617365,2.1839893375392196
1.3408360128617365,2.180832016378442
1.3694581280788178,2.2189463849686937
1.3717105263157896,2.2210141634668883
1.3853820598006643,2.2122020584770405
1.4111675126903551,2.256159857907825
1.378512396694215,2.2373714673468466
1.380794701986755,2.207542671753661
1.3923205342237064,2.230436033627154
1.4016806722689077,2.2366472758840095
1.3762376237623763,2.2365311308998015
1.3762376237623763,2.2510295335942763
1.347334410339257,2.2572713595858334
1.3133858267716536,2.240097621111678
1.297045101088647,2.2298125320870557
1.2890262751159196,2.1862164282808783
1.2579185520361993,2.1653857637635814
1.228276877761414,2.150107621529303
1.2139737991266375,2.116574497168896
1.201729106628242,2.133647227358033
1.2655538694992412,2.210468510648418
1.297045101088647,2.261707735189566
1.2890262751159196,2.226989458300862
1.2930232558139536,2.2337063085386464
1.2830769230769232,2.2443483205849937
1.2890262751159196,2.2709443086764596
1.2246696035242293,2.2515489250573157
1.206946454413893,2.2737046609761125
1.2122093023255816,2.2795921131122823
1.188034188034188,2.2196325186118138
1.1224764468371469,2.168567465200414
1.100263852242744,2.148461173756333
1.100263852242744,2.1319570129638867
1.0973684210526315,2.130261571732733
1.045112781954887,2.036667244805674
1.028360049321825,2.021825296400345
1.037313432835821,2.015149194466887
