Actual Values,Predicted Values
0.9827927109496072,0.950019372750004
0.9884081196581196,0.9494979746584482
0.996714070243482,0.9553139253515406
0.9888835444391,0.9513468532453557
0.977598140222962,0.9444708540792306
1.0,0.9612864609983982
1.0,0.9605558421551508
0.9508608509079493,0.9303781462233206
0.9675701581553864,0.9435762906626898
0.9481813912226688,0.9325293210313419
0.963159289689902,0.9409937403570994
0.971190336201828,0.9467066233039282
0.9728022272191884,0.9462314872043299
0.9647446108102368,0.9398599157300236
0.9789870689655172,0.9523586931840577
0.987822115907361,0.9546391158732379
0.988897354958093,0.9566696522958873
0.996216897856242,0.9580167820477454
0.9906226147639298,0.9540984158139934
0.9927334316778672,0.9574343212298845
0.9849306157849088,0.9562300552934926
0.959902794653706,0.9412880245726163
0.9812549107643956,0.9621209338457686
1.0,0.976333544139014
1.0,0.9769239680929801
1.0,0.9831292606844301
1.0,0.9853213077034794
1.0,0.9849674894405978
0.979207861465636,0.9710275910672173
1.0,0.9901937222558193
1.0,0.9871992697175375
1.0,0.9902918138261103
1.0,0.9889172399219869
1.0,0.9913757912384882
1.0,0.9889289546308173
1.0,0.9909141288281449
1.0,0.9934197525168826
0.999194089993284,0.9902294207214851
0.9427195539221898,0.9501325993798572
0.980686836727968,0.9749467290586551
0.9772727272727272,0.9711732081144736
0.9939871726349546,0.9808565235243749
1.0,0.984788092052606
1.0,0.9822568377126624
1.0,0.9838068106364879
1.0,0.9840947743463786
1.0,0.9826401551963925
0.9862224964013984,0.9744146487129066
0.9839294262463244,0.9730997524586147
0.9785092491838956,0.9714389954105883
0.9727537015752824,0.9692093104545889
0.9703264094955488,0.9670344867022473
0.9567125473768202,0.9576416338613157
0.9512098373661246,0.9543109321567601
0.942054606167747,0.9526287228337939
0.9513985320372942,0.9595131879374645
0.9627944325481798,0.9696286415750252
0.9910455985672958,0.9850516406840052
1.0,0.9859826388743217
0.9780333287425974,0.9742360085038686
0.9989449992966662,0.9880325291331848
0.9796523658435646,0.9778201172486686
0.929454878607421,0.9469119497043194
0.916736590718389,0.9401390187650279
0.9151417525773196,0.9431272012779683
0.906208128628852,0.9359354556250113
0.9329348397267472,0.9546445486375579
0.950923942153187,0.9676018508960664
0.9577854204599096,0.9719122597364981
0.9583670715249664,0.9709235008358643
0.989342435218724,0.991464206457387
0.9566242338519566,0.9693698620493179
0.9528377834429088,0.9684079191748043
0.9665192242259272,0.9771330327529316
0.9740090522562064,0.977924589426244
0.9654680171300388,0.9774762329547888
0.9575916936353828,0.9753199615472304
0.9552730696798494,0.974455664097506
0.957979225684608,0.9748018085441345
0.955061463021428,0.9729861866563806
0.9695414331059632,0.977771711901101
0.966603824400754,0.9733752029127996
0.9738823689030596,0.9870440957352105
0.9364033657295676,0.9539504432061553
0.952178815414207,0.9643527566641275
0.966408616627398,0.9692970949432844
0.965758493104608,0.9699314479580138
0.9648497882922238,0.9684100723836548
0.9667340067340068,0.9725653277845185
0.9578329330130771,0.9698829831577995
1.0,0.994353116786413
0.9952169693608764,0.9890541198953852
1.0,0.993529988906779
1.0,0.9938892582317721
1.0,0.997909929195747
1.0,0.9971617448760133
1.0,0.9934621900922402
1.0,0.9927282354638348
0.9797877716018192,0.9790653067264581
0.9918158567774936,0.9858945389679004
0.9584098291201808,0.9656047438263048
0.9522239371404516,0.963173782492192
0.97172107674685,0.9736620629536533
0.9629655906349768,0.9722747769876181
0.9643339253996448,0.9716318823244358
0.973044662699835,0.9763061494124096
0.9934128668667204,0.9880613620917996
0.9960372789315328,0.988813763052014
0.975282029172954,0.973797078338432
0.972626298817628,0.9753051804172286
0.9746517305759012,0.9721908756269225
0.972626298817628,0.9733102636503298
0.9719994270982526,0.9726964239419629
0.9595616825733474,0.9682941944563028
0.9520235673704144,0.9644206671807358
1.0,0.9897982653754944
1.0,0.9686465734840305
1.0,0.9685331264969389
0.9910452369924346,0.9665644951057037
1.0,0.9711232590933798
0.9770281614897351,0.9555123403116426
0.9670645112554768,0.9526589726476026
0.9604621501988144,0.9478780574767789
0.949773722086208,0.9439436717148194
0.9420161883738044,0.940521332825222
0.9516800475765684,0.9444622372168625
0.960750469043152,0.9511063626124516
0.9924031007751938,0.9683761888909953
0.97405462984098,0.9565825698435035
0.9986738435135346,0.9716765036916968
0.9670645112554768,0.9516681097734365
0.9748705452330184,0.9583158929139965
0.9661157648479362,0.9528153403837881
0.9543760250484568,0.9443783333354475
0.970215990905646,0.9519215787986943
0.9836342681521322,0.9617653753072248
0.9627011580688826,0.9470136872252456
0.979495026778883,0.9594042387933104
1.0,0.9691108360619268
1.0,0.9703121376683448
1.0,0.9709028111798306
1.0,0.9693861447971269
1.0,0.9707867875434261
0.9935429769392032,0.9658849883812382
1.0,0.9763792805104408
1.0,0.9706740966348869
1.0,0.9731769012356177
0.9439546049759928,0.9363695480016619
0.9793496965854542,0.9606349828093536
0.9509277987863864,0.9439727836168388
0.9686464212129356,0.9572764658266346
0.9514298284205897,0.9432872204355168
0.9932029025443188,0.9729249228914751
0.9699497667743092,0.9553799848774498
0.9613264580369844,0.9511366523665057
0.9563948346010968,0.9452608427879143
0.9771371769383698,0.9557583436468823
0.9475113915177006,0.9376958626026688
1.0,0.9689717138662681
0.9901044529961516,0.9628453198021822
0.9942951785057048,0.9644647147915902
1.0,0.9645099397025807
0.9523979957050824,0.9363995410044332
0.9542764927380312,0.9375015038174415
1.0,0.9720221223439645
0.941638919718831,0.9297763995609225
0.9412036609041324,0.9325909173197922
0.9787540857527398,0.9534651745937212
0.9966715614292708,0.965321871069575
1.0,0.9664082516449933
0.9566842357450888,0.9425895136831324
0.9952148340145548,0.9643685747940918
0.997103475829005,0.9682701590355008
1.0,0.9742896639604784
0.961454089627076,0.9447712989155181
0.9625601338632084,0.9671624779954465
1.0,0.9867067260945415
0.9897847100175748,0.9816723339084155
1.0,0.9942403306040533
1.0,0.9985002046789317
1.0,1.009661853289468
0.9925478607220868,0.9909530322632172
0.888543823326432,0.934250679198079
0.8602449888641426,0.9057154563046456
0.7957354758961681,0.8578905007407585
0.7322274881516587,0.8129744962202435
