Predicted Values,Actual Values
0.7276017988415198,0.7146464646464646
0.690062440600826,0.6819277108433734
0.718997098865216,0.7146464646464646
0.7738433740487362,0.7861111111111111
0.796987368954929,0.8062678062678064
0.8386425369277147,0.8422619047619048
0.9606946413625113,0.9528619528619529
0.9748935575560346,1.0
0.2685104233033973,0.0002519883749363
0.9643515189687267,0.996309963099631
0.9472871167327496,0.9642857142857144
0.24762982952584037,0.0002728306176582
0.891704771989335,0.9087837837837838
0.9278918941798369,0.953900709219858
0.916470034052899,0.9275862068965516
0.9515714618823828,0.9711191335740073
0.9182538117118738,0.9243986254295532
0.8979732325690399,0.8966666666666666
0.8564942058311241,0.8539682539682539
0.8630849281612304,0.864951768488746
0.8224166974077345,0.8276923076923077
0.7486117570453096,0.7493036211699164
0.718232096940726,0.713527851458886
0.6848922860155987,0.6741854636591478
0.707558925257885,0.7078947368421052
0.6884571216452321,0.6810126582278481
0.6629712158027661,0.6497584541062802
0.6523429081014921,0.6420047732696896
0.6277703165758596,0.6113636363636363
0.6389239257780276,0.6183908045977012
0.6215438020822872,0.5886214442013129
0.6086855309502254,0.5723404255319149
0.6053913680804013,0.5663157894736842
0.5992633924137423,0.5663157894736842
0.5802307656722341,0.538
0.5904169259245479,0.5489795918367346
0.5860960099157468,0.5467479674796748
0.5914112231646969,0.5456389452332657
0.6045028390143915,0.5723404255319149
0.5872400303394444,0.5512295081967213
0.5741948408668086,0.538
0.5676917313943638,0.5284872298624754
0.5935307717057723,0.5534979423868313
0.6125299159672812,0.5809935205183585
0.6321251455162135,0.6099773242630385
0.669700195247128,0.6625615763546798
0.6967573873807741,0.6950904392764857
0.683326558877574,0.6725
0.6805567552502053,0.6725
0.6938051588464084,0.6987012987012987
0.6903180140841764,0.6862244897959183
0.6887805210085282,0.6862244897959183
0.7186287230922304,0.7173333333333333
0.7481669501292035,0.7472222222222222
0.75971257279919,0.7663817663817664
0.7617426268937791,0.7577464788732394
0.7825297538016525,0.7935103244837758
0.7513234505552692,0.7556179775280899
0.756691342940253,0.7642045454545454
0.7745439259145933,0.7752161383285302
0.8010081758397232,0.8126888217522659
0.7808813639300254,0.7888563049853372
0.790430361795205,0.7958579881656804
0.8187891255671441,0.8276923076923077
0.8065041496821128,0.8276923076923077
0.7807894199700719,0.7865497076023392
0.7710813466855172,0.7797101449275362
0.7959278825846237,0.8005952380952381
0.7804696209247624,0.7797101449275362
0.7806482549917233,0.7819767441860465
0.7822032829410475,0.7774566473988439
0.8081860347054076,0.8151515151515152
0.8120802335508288,0.8029850746268656
0.801753442960544,0.8053892215568862
0.7527382197258311,0.7451523545706371
0.7113063699448203,0.7078947368421052
0.6900300595009693,0.682741116751269
0.7214847342581501,0.7154255319148937
0.6791137309183509,0.6641975308641975
0.6736971346721329,0.6658415841584159
0.6996013870438983,0.6897435897435897
0.6863698496411414,0.6725
0.7006353393778407,0.6950904392764857
0.6747293181056231,0.6609336609336609
0.6327162363870799,0.6044943820224719
0.6585845374989489,0.6344339622641509
0.6719055726423427,0.6560975609756098
0.6615715946521239,0.6435406698564594
0.7238339025914278,0.7078947368421052
0.6824454641902642,0.6725
0.6776981157996429,0.6641975308641975
0.7140386486767307,0.6968911917098446
0.6779364016229861,0.6641975308641975
0.6653937722798959,0.6466346153846153
0.6865104188757201,0.6775818639798489
0.6883608315636056,0.6758793969849246
0.6604828536728377,0.6466346153846153
0.6866876635615986,0.6775818639798489
0.7129150851556559,0.7097625329815304
0.7507841593162184,0.7430939226519336
0.7748341197156591,0.7752161383285302
0.7818546368249094,0.7797101449275362
0.7385962914900966,0.7329700272479565
0.7237770092199881,0.7173333333333333
0.7602320289906683,0.7513966480446927
0.7501929758959273,0.7349726775956283
0.7155100701958224,0.7116402116402116
0.6919675207161786,0.6792929292929293
0.715238958385015,0.7041884816753927
0.6799695375431957,0.6725
0.6941337131730176,0.6862244897959183
0.7614394024502749,0.7472222222222222
0.7277494200117772,0.7173333333333333
0.73547919713255,0.7154255319148937
0.7262204630126783,0.7173333333333333
0.7032741807775837,0.6897435897435897
0.6733727660509964,0.6577017114914425
0.7032118611539665,0.6897435897435897
0.7530875167177749,0.736986301369863
0.7594560647060528,0.7410468319559229
0.7827708050055436,0.7685714285714286
0.7615606054702718,0.736986301369863
0.742222224205707,0.7270270270270269
0.7533088490380068,0.7329700272479565
0.7148807415637417,0.7060367454068242
0.7078310578891588,0.6987012987012987
0.6888776913535523,0.6792929292929293
0.6867454931213188,0.6741854636591478
0.717586305954025,0.7078947368421052
0.73989596427323,0.7231182795698924
0.70083791327022,0.6879795396419437
0.7338735424496086,0.7211796246648794
0.7006712469256746,0.6897435897435897
0.6778737946346848,0.6560975609756098
0.6503107008589344,0.6255813953488373
0.6588058446974441,0.6344339622641509
0.6751167122411313,0.6513317191283293
0.6913845675190621,0.6810126582278481
0.7240539458599485,0.713527851458886
0.7075351978936769,0.7005208333333334
0.7531982333147225,0.7349726775956283
0.314966922886882,0.0001794403994383
0.8083045685361236,0.8102409638554217
0.8091582827574415,0.8102409638554217
0.7796214940187944,0.7797101449275362
0.7058012914617436,0.7097625329815304
0.7495216323256825,0.7451523545706371
0.7659882591217576,0.7598870056497175
0.7950689742764543,0.7958579881656804
0.8647774515178414,0.8354037267080745
0.8594914516472392,0.8354037267080745
0.8587238526288703,0.8328173374613003
0.8613268076809881,0.838006230529595
0.8096536512430611,0.7982195845697329
0.7885942920939919,0.7663817663817664
0.7541417705050055,0.7289972899728997
0.8151060409223141,0.7642045454545454
0.7678502402972837,0.7270270270270269
0.6851123325436912,0.6658415841584159
0.6771329044581633,0.6560975609756098
0.6567981292001598,0.6255813953488373
0.6705311005909741,0.6481927710843373
0.6507878865168742,0.619815668202765
0.6362301393862776,0.6004464285714285
0.6384470825907537,0.6004464285714285
0.6629418542678013,0.6241299303944317
0.6531053868546388,0.6255813953488373
0.6461857510521283,0.6017897091722595
0.5945498854493894,0.5390781563126252
0.6051486589076439,0.554639175257732
0.6060332825746132,0.5489795918367346
0.5862622094769073,0.5264187866927592
0.5765756286049761,0.5123809523809524
0.5992639275724346,0.538
0.588450750920049,0.5223300970873785
0.5717011736922476,0.502803738317757
0.536287428270075,0.4846846846846847
0.5672862062459929,0.5075471698113208
0.5722033571247391,0.5114068441064639
0.5427193167487638,0.4890909090909091
0.5075020148232754,0.4702797202797203
0.5541439913576118,0.490875912408759
0.578489840742066,0.51434034416826
0.5241445422208166,0.4761061946902654
0.4891009905679516,0.4559322033898305
0.47758101699943273,0.4345718901453957
0.4856244713317153,0.4498327759197324
0.4783726717957696,0.4317817014446227
0.48295246671348846,0.4446280991735537
0.4750538004759752,0.4242902208201893
0.4751585034723755,0.4222919937205651
0.48296265252807263,0.443163097199341
0.4780680580750631,0.4366883116883117
0.47541629804821245,0.4269841269841269
0.47365675170998467,0.4203125
0.4730095292432867,0.4138461538461538
0.47520488067782096,0.4236220472440945
0.47839515426246443,0.4345718901453957
0.47531753573188606,0.4263074484944533
0.4761721615623286,0.4382911392405063
0.47178736316746506,0.4165413533834586
0.4645618697490664,0.3968481375358166
0.45556464827456034,0.4087193460490463
0.44546478801874856,0.3976683937823834
0.44899809416850844,0.4039473684210526
0.4479668333686957,0.4007832898172323
0.4542804973154947,0.4193989071038251
0.46393245949911827,0.4385714285714285
0.46798052309310834,0.4554896142433234
0.4694956581200864,0.4616541353383458
0.4773703203483551,0.4842271293375394
0.5119003622861787,0.5274914089347078
0.49292327656900925,0.5116666666666666
0.5094444424088719,0.5293103448275862
0.4908420885329481,0.5099667774086378
0.4991345900667462,0.5177065767284992
0.5426906682297036,0.5433628318584071
0.5791580247529954,0.566420664206642
0.5316708788448281,0.5385964912280702
0.485071598954724,0.4943639291465378
0.47402860344678144,0.4715821812596006
0.48162858355349836,0.4951612903225806
0.4859300626672713,0.4983766233766233
0.47681446783703835,0.4781931464174455
0.4695906268664645,0.4548148148148148
0.46246309749416487,0.4342291371994342
0.4602337536143725,0.4354609929078014
0.4568171260981638,0.4217032967032966
0.4581681695027063,0.4199726402188782
0.462805122008625,0.4354609929078014
0.4633105770324968,0.4354609929078014
0.4572411650181327,0.4246196403872752
0.44924441392888764,0.4050131926121372
0.44427206073605036,0.3851944792973651
0.4420515102367949,0.38375
0.4427423995870197,0.3766871165644171
0.4395898858220195,0.3721212121212121
