Actual Values,Predicted Values
0.9025844930417494,0.8989077363616707
0.9159381304640216,0.8869925174688769
0.9177897574123988,0.8892220339217181
0.9290586630286494,0.8952092362279458
0.9383561643835616,0.8944448711313465
0.9513888888888888,0.9098359119099119
0.9667359667359666,0.9059192267134433
0.9765840220385676,0.9062175326924595
0.9473684210526316,0.8863512198427894
0.9863013698630136,0.9282203675728156
1.0,0.9801595039128015
0.9715504978662872,0.9377829547860629
1.0,0.9690236536685772
1.0,0.964692610524568
0.9819233550253073,0.9529635258368307
0.9706933523945676,0.9430214338156278
1.0,0.9688400504342415
0.9992619926199262,0.9750198205509004
1.0,0.973596092609241
1.0,1.0037319389622061
1.0,1.0262033314239147
1.0,1.0516198325115107
0.9660411081322609,1.0199227400741118
0.987214611872146,1.027578785334742
0.991743119266055,1.0321319248852892
0.94,0.9881696257361953
0.9591836734693876,1.0050591134013915
0.92630676949443,0.9689229788544449
0.9176570458404074,0.9737265369897272
0.9836214740673338,1.0270178089974191
0.9738738738738738,1.012808687297555
1.0,1.0323213202568986
1.0,1.0300523180596572
1.0,1.0337622231602912
1.0,1.0520958013630275
1.0,1.0325976628461506
1.0,1.0220249764405112
0.978805394990366,1.001369150388992
0.9603024574669188,0.9924837612050436
0.9612109744560074,0.9885364829104085
0.9731800766283524,1.0083406662418946
0.9398704902867716,0.9615219320728831
0.9390018484288354,0.978785168897762
0.9128481581311768,0.9778663672797663
0.9892891918208372,1.0439312982822022
0.9960784313725488,1.037291694423795
1.0,1.0483542388495573
0.9510086455331412,0.9907718533050999
0.9574468085106382,1.0122021229245566
0.8967391304347826,0.959436397442059
0.8975521305530372,0.9682517022554948
0.8967391304347826,0.9685905344722024
0.9016393442622952,0.9754472450419021
0.8886894075403949,0.960454484515484
0.8975521305530372,0.9799999387362693
0.0033401778864029,0.3408178665440007
0.8792184724689166,0.945579828737257
0.9049360146252284,0.9691893379911569
0.8983666061705989,0.9505590558355239
0.9,0.9563063944257961
0.8768821966341895,0.9310302751623521
0.8676599474145487,0.9194835313653895
0.8608695652173913,0.911917699850989
0.8556611927398444,0.9088492255443614
0.8815004262574596,0.8975058194049197
0.943103448275862,0.8967529957296837
0.9655781112091792,0.9255442330269733
0.9414802065404476,0.9023916676589895
0.9247675401521556,0.8931486216738483
0.8822580645161291,0.8593238389263578
0.8766025641025642,0.8564784532519755
0.901896125309151,0.8822497245599521
0.8959868959868961,0.8718322508302895
0.8822580645161291,0.8645090655390026
0.8580392156862745,0.8541944280579538
0.8682539682539683,0.8644461226928206
0.8675654242664553,0.8673742301374137
0.8675654242664553,0.8777387930039098
0.8533747090768037,0.8582087280346746
0.8872357086922474,0.8764595522201397
0.8984932593180016,0.8883932720246479
0.927927927927928,0.9077397902649814
0.9497066219614416,0.9096230960320455
0.9675491033304868,0.9248374187763555
0.9264104660670482,0.8953870126798724
0.917408906882591,0.8904803798746687
0.9818024263431542,0.9458544128232217
1.0,0.961924863735848
0.99468085106383,0.9423498132614067
1.0,0.9671978656027671
0.9954627949183305,0.96591660948895
0.972517730496454,0.956545171150623
0.9597550306211724,0.9396954945493877
0.0038674368165883,0.37271761803513065
1.0,0.9924629080086634
0.0037383672959817,0.3498669105093888
0.97632058287796,0.9607588879097816
0.9789954337899544,0.9571439003530768
1.0,0.9855949032136058
0.9416961130742048,0.9355444871175987
0.9383802816901408,0.9071280021860821
0.9717411121239744,0.934676535332996
0.9788797061524334,0.9353440312262449
0.9925512104283052,0.9456343403485274
0.9770852428964252,0.9334984613702498
0.9861239592969472,0.942388951858826
0.9285714285714284,0.8985901079704492
0.9500891265597148,0.9369674315776072
0.913453299057412,0.9013475715898472
0.9041560644614078,0.9013014489391723
0.9359086918349429,0.9314824790931275
0.969090909090909,0.9514287353598507
1.0,0.9731908273539307
0.9915887850467288,0.9556950173566144
1.0,0.9684343042341991
0.9747899159663866,0.9489123461498672
0.9473684210526316,0.9350253867898247
0.9288256227758008,0.914519619573684
0.9675625579240036,0.9522794245135482
0.9499545040946314,0.9310959360741686
0.9490909090909092,0.933069177759847
0.0039157674904281,0.3709540706204471
0.956043956043956,0.9356648181969703
0.9604415823367064,0.9458891735333789
0.9439421338155516,0.9334647499845607
0.9371633752244164,0.9293056532194447
0.9569202566452796,0.9520164982702175
0.9439421338155516,0.9458279269238073
0.935483870967742,0.9301787044578692
0.9405405405405406,0.9537673847480613
0.8707256046705588,0.8638534064235815
0.9313113291703836,0.9292133567695159
1.0,0.9871382647957545
0.9588785046728971,0.9353794668481661
0.9762131303520456,0.9604925829928438
0.9961165048543688,0.9662226024647376
1.0,1.0061672645023825
1.0,0.9801601349002507
1.0,0.9904822929132711
0.9891304347826086,0.9761828965219539
0.945945945945946,0.945969261495861
0.914572864321608,0.9402152464474968
0.8576814326107446,0.8745520611695854
0.896551724137931,0.9326505347226958
0.8425925925925926,0.8920900661500482
0.7751277683134582,0.8419234204520839
0.7982456140350878,0.8890530773263556
0.7647058823529411,0.8432450892093811
0.7711864406779662,0.8636683832456751
0.7338709677419355,0.81324943198287
0.0037951677088781,0.3966588655397042
0.7602339181286549,0.8609510413253485
0.7114933541829555,0.8127997831959263
0.0038112309857267,0.3857734263585913
0.6888720666161999,0.8076182896157508
0.6775874906924795,0.8154678888268957
0.6691176470588235,0.80157684390076
0.6801195814648728,0.8240906922196933
0.6691176470588235,0.8075018285163108
0.0040435628748807,0.3997319252211774
0.7355072463768116,0.8388071172796783
0.8142857142857143,0.8224439345255734
0.8428571428571429,0.8681006866225608
0.876281112737921,0.853611532490288
0.0052666129299087,0.4237295609740305
0.006354911852908,0.48255260825817026
0.0062355064088702,0.46192241673424483
0.006243711956755,0.4973191569487355
0.0060325197835135,0.4740633792833172
1.0,0.9264622035008103
0.0057186088218447,0.503060967367019
