Actual Values,Predicted Values
1.109626151345494,1.2466127433570724
1.1054336092119468,1.2429323847430305
1.1164819189532982,1.2513698272491856
1.1516401124648548,1.274666496399055
1.1678388139137046,1.281572710884292
1.1927781013395455,1.2444666156597264
1.206598586017282,1.221353477524751
1.1319086219602064,1.1430758738245443
1.1479820627802688,1.1140896935031712
1.1401002041195027,1.0888617100394071
1.1352549889135253,1.0777823545483711
1.1183226982680037,1.062790226371419
1.0561570930445954,1.0723812026946344
1.0673219584569733,1.089944189066614
1.064361013501017,1.086173824721461
1.0580989152417724,1.0796475835597659
1.0563589173155357,1.090068824454227
1.0603530081609416,1.1017824171627115
1.0897210844548468,1.133232184482714
1.1318881685575366,1.1704434663528094
1.1203386414029428,1.1679873029240935
1.1225951698731067,1.150150002713951
1.124666803362723,1.1411992121211734
1.1489317134478425,1.1460873706766725
1.1295304777594728,1.100413061869725
1.1438998957247133,1.1105139757009814
1.0880777623487403,1.0503806046061892
1.1417568692756035,1.1119912759235964
1.2012786596119929,1.1691959040687947
1.2389521640091117,1.21220492930069
1.20269344898425,1.1902128647307273
1.204618198445359,1.1938714413751903
1.272397971504467,1.2455178759214687
1.2520146520146522,1.2615964392874601
1.2859693877551022,1.3061486242834266
1.331836195508587,1.3378513250521484
1.3350105932203389,1.316979005486839
1.3230971128608924,1.3094348268891234
1.2952209660842755,1.2837451690416422
1.2810673443456164,1.2462529756249405
1.2431565967940814,1.1891932998729082
1.2397934087555338,1.171792564738492
1.2364483688987,1.149611538176539
1.2416256157635468,1.1575798079342898
1.235236461651556,1.146967653285155
1.1961184882533196,1.1917663571151702
1.2144153487166192,1.2056060166721374
1.1707073231692076,1.1624219185969507
1.1970355226169178,1.1984504123176445
1.143864229765013,1.224670853081273
1.148964070285864,1.2179125092547487
1.141440501043841,1.1767754268028714
1.096953642384106,1.1795115446017372
1.07197268190176,1.1641215683552417
1.1005933117583604,1.2332835391531727
1.1029729729729731,1.228909939384513
1.0894287239722371,1.1834647529942068
1.1199231613611418,1.1758391888392703
1.1564182487956929,1.2099320281781707
1.1101741022850924,1.1537856481142983
1.0961590115498254,1.1012444009390903
1.0982238966630786,1.084955212791344
1.0386812045690552,1.0525610332387014
1.0232736572890029,1.042892666567648
1.009079445145019,1.0316407632746347
1.0,1.0257474276225835
1.008058423570889,1.0353230756414695
1.0,1.0091703981691682
1.02296240222054,1.0402730057616203
1.0400205233453053,1.05941485991385
1.0,1.0093085763629503
1.0,1.0003310363874136
1.0,1.0011920888116048
1.0,1.0123861347212029
1.0280461937308507,1.0478554245087568
1.0,1.0016985363723045
1.0421784472769409,1.0571844016365137
1.071479628305933,1.0904228362010677
1.0810096153846154,1.102607679381062
1.1164349553128103,1.1539202953923486
1.133602218300983,1.1863516012162574
1.154853620955316,1.206225803483377
1.1407914764079148,1.192023408304078
1.1524859046642748,1.1837124300535034
1.1647241647241646,1.179971855692786
1.14456604734029,1.1536760746896486
1.1139459995045826,1.1064698349388444
1.105729038603393,1.095774901943714
1.1524859046642748,1.149734085844283
1.1602167182662535,1.163933424359028
1.179386309992132,1.1716729193747581
1.1775333857030637,1.1653494897773666
1.1741514360313317,1.151591043031686
1.1732324549960866,1.1498334255521496
1.170484122852681,1.1529699711661219
1.1744580830504048,1.1455063173486857
1.2053068882337177,1.164445905914023
1.1759937238493725,1.13606360864113
1.138822908419108,1.1488260226077347
1.121293080416778,1.164712202546632
1.059666492965086,1.128766522187178
1.0254664649520926,1.1041430532571592
1.0591145833333333,1.143447470633832
1.0463082068433238,1.1239032453229532
1.066614214529242,1.1467724359969078
1.079925650557621,1.1592383341568322
1.0921052631578947,1.1402048462521468
1.1060647266793582,1.1475570185141115
1.0926921010209565,1.1235676042873575
1.055815160955348,1.0502848112579994
1.0135445949399438,1.0364752080753086
1.0,1.0150010642074605
1.0372492836676217,1.079738754099704
1.0559533280297002,1.1012153868978842
1.0587609678277052,1.1020030065181214
1.1160313901345291,1.1498125714213785
1.1104294478527603,1.1198731892227625
1.0785482123510293,1.0722625935854055
1.0747638326585696,1.0574931631093056
1.0785482123510293,1.0524273216224849
1.0345544297220055,1.018678137931436
1.0604527296937416,1.0517476223299242
1.0794253185145026,1.0742050463321666
1.1079577072899276,1.1117525668286132
1.1508670520231217,1.1529575213212613
1.1518657795776686,1.1584147199478831
1.1439241597242171,1.1461931122345494
1.110739191073919,1.1089801611386974
1.1235891647855532,1.1115061199393867
1.0601703940362086,1.044006633135575
1.0794253185145026,1.0648484897175865
1.0302462526766594,1.0489129891610438
1.0247603833865813,1.0371106316407719
1.1057167480609018,1.1404283872992251
1.100657706605662,1.1253661624556375
1.130396475770925,1.161214012090283
1.1317259629520728,1.1567880541068711
1.200561447286338,1.2332732853314343
1.2157296272899556,1.2468449341981387
1.2134300126103406,1.2139787545595442
1.27113606340819,1.2396408637110032
1.2449453099105072,1.2433595424851505
1.235932872655479,1.2179155019254733
1.2238514173998047,1.2048313604900596
1.2286555446516194,1.1825856630819171
1.2084942084942083,1.1678454152618107
1.1286057692307692,1.1058536738787037
1.1181899374813935,1.1030698680654116
1.0786904078116026,1.075342417191532
1.1265746850629876,1.1279967443755157
1.1350861287398006,1.1350201626761236
1.1265746850629876,1.107582502518803
1.1001757469244289,1.0768906027215512
1.09792458345513,1.0732925107541629
1.0255131964809383,1.0790199485881096
1.0,1.0300837819210162
1.0,0.9879064677687879
1.0021052631578948,0.9907482702100228
1.0330982094411283,1.0334112849087629
1.0528061929776058,1.0559755695062276
1.0595436839176406,1.0586506531115387
1.019271948608137,1.0160582341734805
1.0095440084835632,0.9987335934672542
1.0297458085451596,1.0295225068908673
1.0,0.9947692726344939
1.0,1.0002999560594095
1.0249204665959704,1.031827276330378
1.0603400987383431,1.0662389821983003
1.0531190411332063,1.0620166594498541
1.0298348428343105,1.0302553635816194
1.05686167304538,1.0588685452249487
1.0372954118594044,1.0372961820248947
1.1011107946454002,1.1080389875135888
1.0359056806002145,1.0252675658834751
1.0,0.9967245393769488
1.0534902380315592,1.060814119665574
1.0045906656465189,0.9866269479412334
1.0212600466683952,1.0026696559466595
1.0368518031060805,1.0217015370411442
