Actual Values,Predicted Values
1.3423904253598578,1.2590692329726985
1.3498129777199546,1.2679970396937785
1.337846550612508,1.253562738886196
1.32885046429715,1.242567205797694
1.354880835781913,1.274045335020033
1.335693595107821,1.2509426543784172
1.357762146245706,1.2774671490188199
1.3387096774193548,1.2546111429933313
1.334834351881634,1.249901021912771
1.3141228625712476,1.2242980741865608
1.3147473467448123,1.2250800210328863
1.3162067871868062,1.2269050036931748
1.318716237686686,1.2300349836104343
1.333547557840617,1.2483299252113667
1.316833254006029,1.2276873280874725
1.3267263427109974,1.2400210554605517
1.3091482649842272,1.2167685558514232
1.2900217594031709,1.1923325207381652
1.2942460626851708,1.197782372731957
1.2631258560340892,1.1569049097724473
1.285625774473358,1.1806408912973596
1.2936408977556109,1.1925991647012226
1.3033919597989951,1.205526609210107
1.3471838987177405,1.2602329203274185
1.3682822288163534,1.2870795831746729
1.4125255275697752,1.3390710134133186
1.392150285139215,1.3161029553247423
1.3676058658757622,1.2876811826113508
1.370767960363336,1.2913904501133024
1.3905176746523706,1.3142384227456294
1.394020826335237,1.3182347521038449
1.4253821054439293,1.3539001944061948
1.4180762002391938,1.3458531980569959
1.4485165794066317,1.3797419732827303
1.4470013947001394,1.3781230472705257
1.4755555555555555,1.408787847429175
1.476080384136582,1.4093406249538494
1.494687556275887,1.4286898886380244
1.5033508422387247,1.4375406828486619
1.52042498626122,1.454891195089456
1.5269694161260423,1.4726376921283515
1.5231057062675395,1.4865372529516685
1.5285392414570034,1.4918282624752373
1.4687268689859363,1.4702684587767676
1.4657433056325024,1.4672379826096424
1.4832741543636705,1.4849043606039591
1.4860513012544467,1.4876723511551928
1.511809523809524,1.5133682151430081
1.3935592585658114,1.487984680726338
1.3873252562907734,1.481082281858542
1.3513071895424835,1.4414134400262604
1.3300571837026447,1.4155376432535733
1.3055604279950883,1.3858655445304051
1.2939847009735743,1.3720837128028796
1.2912907702984038,1.3688473019497351
1.3080843585237258,1.3888439205048364
1.3122355430183354,1.393521953122982
1.309004572634541,1.3883347210048453
1.2686211010738024,1.3392378002577923
1.2944347826086957,1.368875902688521
1.3255565449688334,1.405547991558505
1.3215553977272725,1.4009124466957807
1.3046450482033305,1.3810648972070187
1.29241187706199,1.3664422028738363
1.2989528795811518,1.3742889950724206
1.2819497071994488,1.3537546946285623
1.2515554060871026,1.315358244948539
1.2292320396366638,1.288561686945921
1.2363787375415285,1.297837022694957
1.2384359400998337,1.3004903631789562
1.2300446207238471,1.2896208373197768
1.2215657311669128,1.2799832263516688
1.2199639403376494,1.2787613895632222
1.21976401179941,1.2738787696565312
1.2585390598579642,1.322959895989154
1.2509243697478991,1.3089927895189437
1.278646280707782,1.3455677058469104
1.2664624808575802,1.3300401506309307
1.2638818135506875,1.319047480246333
1.2751413397293128,1.3330848015059287
1.2660316380336791,1.3217436823191455
1.2710040983606556,1.3279508602996402
1.2760157723298475,1.3341663600747795
1.2664624808575802,1.3222831090446525
1.2388482023968044,1.2870792463229024
1.272090240984447,1.3293013446121202
1.2892776719210115,1.3504205971798076
1.287048244855611,1.3468936000091973
1.2895010395010391,1.345600491164664
1.3046450482033305,1.3638812256764938
1.323435277382646,1.3906329866001923
1.361192392099488,1.4389344436716895
1.3513071895424835,1.427912832215581
1.3495920217588395,1.425987178852071
1.2966898954703832,1.364564053578424
1.3087743977492523,1.378952630114175
1.300087336244541,1.368631474605782
1.3096955833186696,1.3800405017064556
1.2874935132330043,1.3534655262545965
1.3025901295064752,1.3747918126131653
1.3147853736089028,1.3958845193738094
1.2912907702984038,1.3900950706324737
1.2819497071994488,1.3798046705893914
1.3044164037854888,1.4106314965369662
1.311772999647515,1.420709769409828
1.337947150817904,1.4502376917995683
1.2982731554160123,1.4122658180923051
1.2989528795811518,1.4130538518052986
1.260243819844226,1.3728213725262712
1.303730951129795,1.4194692945933016
1.3025901295064752,1.4181550111643917
1.3267379679144384,1.4455804999947142
1.3624382207578254,1.4849431666831243
1.3883603805260212,1.5166006596839563
1.5,1.6367808709493255
1.4906869617464449,1.628256352591133
1.456555772994129,1.5962980639265971
1.4574113961229684,1.5965709082748858
1.4316214656664743,1.571652820155073
1.426682001150086,1.5668000001781812
1.4250430786904078,1.5651839905628928
1.3773131014063655,1.516795509967194
1.413138408961458,1.5533573376537535
1.4196070951745186,1.559803010549083
1.338187702265372,1.4737828674874067
1.4169046259280411,1.559234827742197
1.3752771618625277,1.515137698926037
1.374769117103805,1.5146072778919797
1.362937190990661,1.501900815004824
1.4043396226415092,1.5447140608860914
1.4043396226415092,1.5447140608860914
1.409659090909091,1.5425345044372532
1.3770582793709527,1.5090197458938177
1.4067284067284065,1.5267538397334144
1.3780781336789485,1.4970024736388425
1.371223286661754,1.4897373324778929
1.3582116788321168,1.4729767902121789
1.3030462184873948,1.411220002463602
1.28150826446281,1.2740581930727521
1.303730951129795,1.2863552634437603
1.318278427205101,1.3044207202183773
1.3057894736842104,1.2889318869835762
1.2751413397293128,1.2498240203505055
1.2545086802629362,1.2223289193687257
1.2540859309182812,1.2217964407058703
1.25472016183412,1.2217905586956135
1.207691059548921,1.1589971918729634
1.2018407879864363,1.1505271758593265
1.220363994097393,1.1731928025431295
1.2072992700729923,1.1484496538929598
1.239260739260739,1.1932725546824985
1.2312655086848634,1.1822454074495723
1.2126099706744868,1.156036451766451
1.2100471468053973,1.1391394361345464
1.2322847682119205,1.1691550059660347
1.271438332763922,1.2224084607203498
1.2628096369189006,1.210912076952264
1.262381275440977,1.2103379065087385
1.2223682049597635,1.1552099017637871
1.1760151682730289,1.0869410378449524
1.2057346508990767,1.1308393768018297
1.2241776315789472,1.1572349351544675
1.2061254253767622,1.1300704242746253
1.2463161419959812,1.1863822718176151
1.2658163265306122,1.2120271366198083
1.2610979329041,1.19762731521263
1.2684049079754602,1.207400482908292
1.2515554060871026,1.1847188628072463
1.2984996510816469,1.246672787710396
1.298046738751308,1.2447273424328327
1.37097071283846,1.3377662959658752
1.3953880764904387,1.3668908591496394
1.3969594594594594,1.3687282307500257
1.4261352749568883,1.4019531479084493
1.4305208533538345,1.4068535094045354
1.436872586872587,1.4139000789671057
1.435486981677917,1.4124053304784674
1.4782522343594835,1.4584252080741686
1.4446816770186333,1.4232330312645147
1.4163653663177924,1.3907123723991066
1.4374275782155272,1.4136336250475598
1.4123339658444023,1.3862618778982916
1.4239525540462978,1.3987183793484903
1.445523402602447,1.4163426973341735
1.4503117692907246,1.4194775466503997
1.4363180239289848,1.3997434292224422
1.4352101812572309,1.39848378035874
1.448900136266303,1.408817681903649
1.4223198929868144,1.3790015242567486
1.3930376193149916,1.3462395682611916
1.387066716362281,1.3394231049965337
1.361939615736505,1.3082621260042113
1.3850018608113135,1.3348528165442668
1.361939615736505,1.3079591608956642
1.3661894273127753,1.3119822372105816
1.3442297272891457,1.2850854969885623
1.340839488380472,1.2774694824728945
1.31641315882561,1.2433215027231173
1.2937597775073877,1.2154099692037248
1.3157150433091742,1.2438299481663109
1.359948839758816,1.2976063018811355
1.3646864686468647,1.3031927932366207
1.3821727019498606,1.3235359770859605
1.3788440163023343,1.3196964689365747
1.4123339658444023,1.3576417788082205
1.4144811858608892,1.3568660790313716
1.3951265229615744,1.3294669050168784
1.3824294205052006,1.3151438711966534
1.3943424503559383,1.3287195700804555
1.4048697621744055,1.3427782000883803
1.3860335195530726,1.3229183661005923
1.4139437689969605,1.3542327498574294
1.464292740507574,1.4097155986291678
1.518359853121175,1.4854976116794778
1.5558110367892977,1.5567334127814245
1.529593094944513,1.5314399098597473
1.530536705737199,1.5214319750118783
1.496983105390185,1.486410093015587
1.4689165186500888,1.4538898569673
1.483260263053009,1.4674928528201512
1.500907441016334,1.4845817551095248
1.4957797427652733,1.4796499101179275
1.4886,1.472698265198459
1.50973630831643,1.4930099714829637
1.5381277123372596,1.5195839792703327
1.5390818858560793,1.5204634044710046
1.546436733845834,1.527212960503916
1.5109622411693056,1.4931146768533816
1.5336905007212032,1.5116261186293831
1.594814656095993,1.5939997613751342
1.5676074136478515,1.5702664358063005
1.5467581047381544,1.5517364880249374
1.5333745364647713,1.53963137561127
1.5416321458160729,1.547119947286165
1.5112690355329947,1.5192638133602951
1.5112690355329947,1.5192638133602951
1.499395648670427,1.508125676209852
1.4927797833935017,1.5018577535890796
1.4814888535031847,1.4966141765241299
1.4634290208415257,1.4776686692603223
1.446366109599689,1.4606757379850301
1.4136752136752135,1.4246979472889922
1.4283246977547497,1.4398839317507384
1.432448036951501,1.4435615740767642
1.4402089783281735,1.451271226343764
1.5072904009720534,1.5168001584917645
1.486518873576992,1.4983240092198387
1.5109622411693056,1.5421558806034292
1.4880047980807676,1.5280787907755289
1.4660232420720898,1.5084432826037104
1.510655571341587,1.552399598126342
1.586317135549872,1.6219540559052439
1.5403559602649006,1.600009468200606
1.5024222850222042,1.5636942657620447
1.4930792377131392,1.5574389222658278
1.5,1.5642211483040915
1.4732779097387172,1.5377608948557553
1.4645808736717827,1.5289870110361465
1.4480544747081712,1.5120874028917926
1.4599843075715966,1.5243167998232843
1.471821237888076,1.5355978509339874
1.470077029429192,1.5338411899944717
1.4494644595910418,1.5128310958274485
1.508818163389418,1.5721108438923963
1.450877192982456,1.5142860235716933
1.4107278241091734,1.4723729424649945
1.4174442963245095,1.4795697588671106
1.3847441860465115,1.4465363310577366
1.3896564600448094,1.4519547466843576
1.354504094631483,1.414765440706082
1.3478812024628757,1.4075792557720634
1.36518708730741,1.4273334792218422
1.3626876601977296,1.4245054817877207
1.380122380864083,1.4440601082688034
1.3345884884346422,1.3826891337517386
1.344472543352601,1.3905935382298846
1.289948006932409,1.3277525648406163
1.2555668016194332,1.2831379154002378
1.2345330900646874,1.2549548554213243
1.2712211784799317,1.3022754833222294
1.276672384219554,1.308145671842722
1.2500839771582128,1.2734410397598743
1.253452340855507,1.2777962483542917
1.2179675994108985,1.2305721926756215
1.1899280575539568,1.19129855034387
1.189547706568643,1.190755223826949
1.196239151398264,1.2001455066916689
1.188408111128852,1.1891255890045447
1.1294385432473444,1.1132485361350934
1.1702830188679243,1.1739841864520073
1.2151836734693875,1.2367062886975086
1.204174081863776,1.211434682371765
1.2292320396366638,1.2445460108002386
1.2147870083238124,1.224335088424112
1.256626709437785,1.2797789848178849
1.2322847682119205,1.2472027809216402
1.2361733931240655,1.2523671642946381
1.2231717337715693,1.2127086627093082
1.217569115000818,1.196959923735202
1.2153821032005223,1.182092665152571
1.2080831033923063,1.1535931911517356
1.2288261515601782,1.1821156700957443
1.2286233080224496,1.1808818475543519
1.207103470645475,1.1416875134580984
1.184625179054592,1.108839592287077
1.1745305349534478,1.0937378719566269
1.1635141472565262,1.077000207326564
1.1756436581898593,1.0932130901626358
1.173049645390071,1.0892978225357413
1.1649710439818437,1.0770082560351946
1.1669802445907809,1.0800784506481322
1.1899280575539568,1.1145099991682323
1.1850023881547522,1.1072160357043566
1.188028731045491,1.1117036113786867
1.1688128140703518,1.0830530797966627
1.1691800188501411,1.076247589838926
1.188408111128852,1.1051991578249514
1.1754579911560328,1.0857898764815725
1.1918334667734187,1.1102723434978885
1.1655183213279048,1.0706410454639925
1.187839131822534,1.104354029142544
1.190689489681651,1.1020674431569175
1.161335621781869,1.058520411606265
1.1318430656934306,0.9622826492992269
1.1187434240192395,0.8444563278080195
1.1100671140939598,0.830981280317197
1.1200902934537245,0.8489562937583122
1.1251700680272108,0.7466511736500705
1.117399789821348,0.7320481262479546
1.1029934795494962,0.7324510569125962
1.116059379217274,0.756831893950134
1.1443726937269372,0.8086027214379736
1.13046780072904,0.7801167124919712
1.1236413043478262,0.7675632971004445
1.1168967587034813,0.7560169141359296
1.186135458167331,0.880124590845192
1.2014527845036318,0.9076810728576619
1.1732345523329129,0.8604038227745392
1.131326949384405,0.786389683750276
1.145076923076923,0.8118447041511723
1.181616129544372,0.8753688749462356
1.1636960600375232,0.8446756322421851
1.2169718770438194,0.9362234058393439
1.192406280038449,0.8961339961750663
1.1968162083936325,0.903436115971336
1.1606112583814128,0.8420551735140835
1.146134893748075,0.8183836164227543
1.462278978388998,1.2853789022180089
1.5143438453713125,1.3439547003854686
1.534639175257732,1.3659582004571464
1.523955773955774,1.354324528984795
1.4817837945450925,1.3070857389621455
1.4753221010901882,1.2996547477739888
1.4741532976827094,1.2983049550888688
1.4791335453100158,1.304044324393952
1.4791335453100158,1.304044324393952
1.4500292226767972,1.2700494936075486
1.480604734434056,1.3057337480654536
1.4689165186500888,1.2920160742263544
1.4808993235177077,1.3058393460583504
1.4666009852216748,1.2893063002664154
1.4721123417721518,1.2957100226399705
1.4859253343980834,1.3115893092648923
1.4430011632415665,1.2611692934371197
