Actual Values,Predicted Values
1.380191693290735,1.7124267179583894
1.3241379310344827,1.6559739168665348
1.2790525536639528,1.6135757567872981
1.2705882352941178,1.6028628370050457
1.254901960784314,1.5828659524529887
1.2100840336134453,1.5246466720388963
1.2151898734177218,1.531364102404659
1.2203389830508475,1.538115736501763
1.2092372288313509,1.52102247816363
1.1859986273164038,1.4884546597968529
1.142857142857143,1.4358171310203802
1.1235370611183355,1.411485832300653
1.1331147540983608,1.4248434234552236
1.148936170212766,1.4466978075860617
1.1027440970006384,1.3856396926471413
1.1155584247901873,1.4037701948242534
1.1941948859709746,1.5112813319606
1.195020746887967,1.5123788760946404
1.1917241379310346,1.507994115204054
1.1294117647058823,1.4231671365570708
1.119896305897602,1.4098663396815927
1.1062740076824586,1.3906524693260944
1.1235370611183355,1.379370285653359
1.0827067669172934,1.2898912764609207
1.2083916083916084,1.4693235281131538
1.3692551505546753,1.6758557741133475
1.403736799350122,1.718374518015425
1.4245671887881288,1.744616227095605
1.3768924302788843,1.6863616674532635
1.3638516179952644,1.6701777219800946
1.3574234092694424,1.6621588364518227
1.3364269141531322,1.6357707773618864
1.2603938730853392,1.5374973968801622
1.239598278335725,1.5098070550846132
1.2141280353200885,1.5521660430716884
1.4322916666666667,1.8580643285814709
1.4959202175883952,1.965294604226807
1.7295597484276728,2.2782313985714326
1.7423442449841604,2.2932104142869374
1.829268292682927,2.3915121386695004
1.8353726362625136,2.39821254732529
1.8272425249169435,2.3899866770656253
1.8032786885245904,2.3656631443775917
1.8333333333333333,2.3961504550823665
1.8032786885245904,2.3656631443775917
1.8013100436681224,2.363659712424656
1.716961498439126,2.2770257129669327
1.7098445595854923,2.2696409779081437
1.6905737704918034,2.2495826744619816
1.7534537725823591,2.3147028605339575
1.75531914893617,2.3166205590373394
1.7313746065057714,2.291943980022384
1.6717325227963524,2.227200643437814
1.7478813559322033,2.3208827626187984
1.7295597484276728,2.301786129405504
1.67342799188641,2.2542510787420724
1.5988372093023255,2.2125749711936136
1.5942028985507246,2.207425748153261
1.6097560975609757,2.2445911606821918
1.5895953757225434,2.252193819104392
1.5926640926640927,2.255704840456283
1.5137614678899085,2.1644698215025935
1.588065447545717,2.241979635906249
1.5625,2.201092683237045
1.4851485148514851,2.1047007984694335
1.4666666666666666,2.0844875150155002
1.4811490125673248,2.101878511046117
1.6288252714708786,2.274810229766339
1.65,2.299021766542133
1.56963249516441,2.2367130024866837
1.6005917159763314,2.272968072706702
1.6149253731343285,2.289531542774797
1.739549839228296,2.432126987168589
1.7737704918032788,2.470583832124402
1.7718340611353711,2.4666543505490255
1.8113839285714288,2.513496588184301
1.8655172413793104,2.5735180080136386
1.854857142857143,2.5617842398651294
2.008663366336634,2.74027362876475
2.181451612903226,2.929023154244166
2.12434554973822,2.85438271200592
1.8198403648802728,2.5607526471333975
1.8954869358669832,2.643570348386569
1.75192096597146,2.485439043665871
1.6607700312174818,2.382742978212117
1.6978723404255318,2.4247850571266327
1.4901960784313726,2.184466226046527
1.521448999046711,2.2214797588937993
1.3244813278008298,1.9850922977950574
1.3190082644628098,1.976386239960425
1.1901565995525727,1.805365266201834
1.139186295503212,1.7410410568668522
1.14,1.7421520935239978
1.0961538461538465,1.6851392809293777
1.1582002902757618,1.770585920079263
1.155684286748733,1.7671802851628047
1.068273092369478,1.6480577081775105
1.0527704485488127,1.627122754565249
1.02504816955684,1.5890852120423682
1.011406844106464,1.5700697018458984
1.0,1.5344688490132679
1.0,1.526651472739203
1.0129071911493548,1.5456670389278664
1.0,1.4884840481633288
1.0,1.4823945361922983
1.0,1.460495288131756
1.0,1.460495288131756
1.007214206437292,1.4707492987195367
1.0185185185185186,1.486505618225538
1.0265837104072395,1.4969820589140213
1.048526863084922,1.5273722070433133
1.0848774656306035,1.5758567013573825
1.0,1.4073174605632348
1.0071868583162216,1.4172757393578472
1.079801871216291,1.5122424644192203
1.063991323210412,1.4913509744309168
1.101010101010101,1.5366427205252422
1.1230681167716086,1.5638225040191314
1.1568396226415094,1.60632775741702
1.1413612565445026,1.5869613862361485
1.111614730878187,1.5446557065137694
1.1034870641169852,1.5330353898461564
1.0906058921623123,1.5138086112620535
1.066884176182708,1.4809843779262397
1.111614730878187,1.5355901089471375
1.163011262596325,1.6009971658970232
1.252074026802808,1.7138729076784402
1.2293233082706767,1.6867376720532337
1.241772151898734,1.701626684565867
1.177671068427371,1.6238346199392186
1.1819277108433734,1.629090532288002
1.3176628609805237,1.7941188971380224
1.324780553679946,1.802569040944578
1.3319755600814662,1.8110670168201586
1.339249146757679,1.8196144922571993
1.3256756756756756,1.8041897377359282
1.3238866396761133,1.8021496175226375
1.3062583222370174,1.781956857971537
1.2748538011695905,1.7450176109403852
