Actual Values,Predicted Values
0.9842119347069844,0.9857548972657956
0.977671451355662,0.9791114508013853
0.9590612777053455,0.9601861055212588
0.9185814185814186,0.9192610811108756
0.9387442572741196,0.9396649267201321
0.9717305151915456,0.9729640661880147
1.0,1.0015108294921906
0.994551893217107,0.9957643478451633
1.0,1.0014986023361183
0.9977937120794264,0.9992810100105242
0.968934118907338,0.9702378266865592
1.0,1.001654525121749
0.9986122675548156,1.000259867632501
1.0,1.0018029323698932
0.993338884263114,0.995107864150459
0.9495887503316528,0.951045250901341
0.9793932455638236,0.9823338298689231
0.9763195435092724,0.9792424169345453
0.9545327754532776,0.9573080023157257
0.9258658008658008,0.928384299992922
0.906970580439968,0.9092780892975115
0.9029023746701846,0.9051598659009944
0.860880503144654,0.8622514485277208
0.8613138686131386,0.8625534141584185
0.9186577181208052,0.9207188371888837
0.9495005549389568,0.9518674103390753
0.9653032440056416,0.9674641049656865
0.9569351230425056,0.9582655978809713
0.9561329980441464,0.9570686086462367
0.941662080352229,0.9424875447033387
0.9365079365079364,0.9372896257197126
0.9084151844969472,0.9088955014971779
0.9052910052910051,0.9056189083329473
0.8619647355163728,0.8616889365380516
0.8711812627291242,0.8710514025893974
0.94010989010989,0.9407773224997446
0.9309031556039172,0.9314017692617801
0.944,0.9446085593702229
0.9927473165071076,0.9936342020931299
0.9754846066134548,0.9761859714033508
0.9609660207806796,0.9614987493684549
1.0,1.0009224112193251
1.0,1.000945351297562
0.9982337356491022,0.998339830190216
0.9967666078777192,0.9968671005907509
0.9923909862452444,0.9923639139075954
0.9958883994126284,0.9955471920320988
1.0,0.9999492497293635
0.9719166184134336,0.9717260933258736
0.979002624671916,0.9788534199579408
0.9830161054172768,0.9828884609620242
0.9867724867724867,0.9866638318723333
0.9273480662983424,0.926308110053155
0.9539641943734016,0.9518750278967143
0.9908500590318772,0.9883446460728246
0.994372037914692,0.9918877559824094
1.0,0.9985028397281407
1.0,0.9986227926141097
0.958185053380783,0.9565448432000103
0.9633273703041146,0.9614936248636057
0.960749330954505,0.9583787708040755
0.9340849956634868,0.9314504567404723
0.9,0.8969243447991283
0.9761329305135952,0.9738848087237726
0.9784978800726832,0.9762178479141521
0.9811721834193744,0.978713785595309
0.9941538461538464,0.9916168132636276
0.9868662186927308,0.9842827761628048
0.9904966278356836,0.9879368621134773
1.0,0.9976126236130886
1.0,0.9985862288188484
0.9876111817026684,0.9861324968630159
0.994561740243122,0.993121006883788
1.0,1.0006772960060277
1.0,1.0030956981592323
0.9783177570093458,0.9813645209381796
0.9393395549174444,0.9422058973351843
1.0,1.0036523522908725
0.9363103953147878,0.9397401162967794
1.0,1.0038230079060957
1.0,1.0060422553790613
0.9804753820033956,0.9859145922166775
0.9116022099447514,0.9167473286534797
0.8206039076376554,0.8246937454491912
0.8241170174812701,0.8279144020288154
0.8950019372336303,0.8987655148224684
0.7504873294346979,0.7516441595205359
0.7014880048587914,0.7011952663548136
0.6470588235294118,0.6445893646812088
0.6634118322802987,0.6616562107807795
0.5889852116267211,0.5831224902657072
0.558645707376058,0.5514474230917452
0.5428907168037603,0.5353977863602153
0.5501309835675161,0.5433702846057962
0.5539568345323741,0.5474910392510484
0.538210624417521,0.5306832830210259
0.5394675385333956,0.5320437880338735
0.5171255876427132,0.5087224314892886
0.4953892343984559,0.4860260403541234
0.4798504362276693,0.46968345585442184
0.4832635983263598,0.4734711116575349
0.4808492922564529,0.47079261666255623
0.462,0.4507743475573511
0.4529411764705882,0.4411177366043815
0.4512600117210393,0.4393208652980915
0.4952830188679245,0.4888636059653433
0.5157401205626256,0.5113085965495816
0.5117412494461675,0.5069374296400943
0.5100463678516229,0.5050824349478635
0.4883720930232558,0.4814597980194174
0.5101590106007067,0.5054436489662235
0.4947526236881559,0.48850952356747845
0.5010845986984815,0.49548409193445825
0.5617704280155642,0.5613838002686105
0.562317429406037,0.5619709520449324
0.5530284893464209,0.5519851577346868
0.5539568345323741,0.5529846047822449
0.5502620295378752,0.5490538498718036
0.5501309835675161,0.5489125891352016
0.5505243088655862,0.5493365533120244
0.5528961225466731,0.5518918571725788
0.5528961225466731,0.5518918571725788
0.5397196261682243,0.5380612682681372
0.55,0.549172195462277
0.5598642753271934,0.5597947253288658
0.5939830290563127,0.5962707101327595
0.5901890648952479,0.5922335892694841
0.5808398290168468,0.5822656336926689
0.5987558320373251,0.6013431020447748
0.6231454005934718,0.627159776603644
0.6208008599838752,0.6246852689555543
0.5987558320373251,0.6013431020447748
0.5812783090085556,0.5827337660475287
0.6077348066298343,0.6108672051216792
0.658307210031348,0.6639734757169673
0.6670516892867455,0.6731173392837752
0.6693711967545638,0.6808910741182879
0.6848502816483842,0.6983014946275782
0.6630309988518944,0.6753277099500328
0.6447111359196204,0.6559570285119244
0.645612073784237,0.6683628669420631
0.6272060819983709,0.6533095134275652
0.6337448559670782,0.662236316216214
0.6337448559670782,0.6622585911974408
0.6216361679224973,0.6491714506847582
0.6078947368421053,0.6341131070329612
0.6021897810218978,0.6279500202099901
0.6025039123630673,0.6282954306629425
0.5958215114779469,0.6209412552871131
0.5968992248062015,0.6221282243335169
0.5909439754412894,0.6155647644580117
0.5889852116267211,0.613403531489121
0.5942886544893234,0.6192523871845144
0.608214849921011,0.6345699676172741
0.6243243243243243,0.6522194111951852
0.625169147496617,0.6531430372435826
0.6438127090301003,0.6734787200466149
0.6575576430401366,0.6883136207462993
0.6592465753424658,0.6898869262055032
0.6605661995996569,0.6907558717847535
0.6450712091594526,0.6728277031686073
0.6989409984871406,0.7292380211224475
0.6897581367572411,0.7165708970364801
0.6991525423728814,0.725907788481872
0.6985182945267614,0.7247239001171817
