Actual Values,Predicted Values
0.8202898550724638,0.8449308229761632
0.7839335180055402,0.7946872817193771
0.7883008356545962,0.8061691355775829
0.7669376693766938,0.7885187990446982
0.773224043715847,0.7971630725278902
0.7774725274725275,0.79837472397654
0.7486772486772487,0.7707624267935688
0.7164556962025316,0.7370536550744308
0.7506631299734748,0.7788575148131358
0.7201017811704834,0.7408854226527777
0.7219387755102041,0.7516009906478021
0.7039800995024876,0.735028291854697
0.6738095238095237,0.7228625951962749
0.6490825688073394,0.6968016307883709
0.6802884615384616,0.7228310438120679
0.7128463476070529,0.7683100609045205
0.7467018469656992,0.7879878564638313
0.7839335180055402,0.8402098894103003
0.8226744186046512,0.8818959177761011
0.8226744186046512,0.8844161164293755
0.8628048780487806,0.9265617145141464
0.8734567901234568,0.940456775877973
0.8788819875776397,0.9477226577493351
0.8707692307692307,0.9326815439902881
0.9129032258064516,0.9769710637755543
0.9401993355481728,1.0107528473576046
0.9012738853503184,0.9653254434028972
0.8575757575757577,0.9225418298560212
0.8155619596541787,0.8737590871272126
0.844776119402985,0.9039831877165518
0.8062678062678064,0.8511480344147517
0.844776119402985,0.9028467730539138
0.884375,0.9520971305948761
0.8707692307692307,0.9288769447058126
0.8601823708206687,0.9057098579604679
0.884375,0.942936985032299
0.8575757575757577,0.9208020119302508
0.847305389221557,0.9024895289187804
0.8085714285714286,0.8579612551858187
0.8085714285714286,0.8674328005208501
0.847305389221557,0.8967082114773143
0.8575757575757577,0.9133874601219755
0.8984126984126984,0.960794825086931
0.8955696202531646,0.9610487654382794
0.8601823708206687,0.9099174163286737
0.8202898550724638,0.8803078523749875
0.7408376963350786,0.7984601609192954
0.7753424657534247,0.8277092858371725
0.7408376963350786,0.7987718494945927
0.7075,0.7463312475478237
0.7092731829573935,0.7543499158230865
0.7146464646464646,0.7647964928775604
0.6819277108433734,0.7321612919434344
0.7146464646464646,0.7610093683091406
0.7861111111111111,0.8417655251539596
0.8062678062678064,0.8708487215553808
0.8422619047619048,0.902052726462851
0.9528619528619529,0.9728827969089734
1.0,1.0291991041143929
0.0002519883749363,27.268794538102775
0.996309963099631,1.0085813227029194
0.9642857142857144,0.9805584232166279
