Actual Values,Predicted Values
1.2745664739884393,31.336525588838946
1.3377148634984832,32.84701372918383
1.404458598726115,34.50195173364749
1.4732739420935412,36.12040753851372
1.5455607476635511,37.92041166103012
1.6193390452876375,39.68715338230616
1.6641509433962265,40.766439507297946
1.832409972299169,44.81405930777276
1.8819345661450924,46.01189001395257
1.9746268656716417,48.23792525635449
2.070422535211268,50.53838777126345
2.1134185303514377,51.56960810843994
2.0106382978723403,49.09488434065402
2.208681135225376,53.88051157673607
2.4275229357798165,59.133157977677335
2.419354838709677,64.90295776660375
2.3255813953488373,62.40734027236727
2.4390243902439024,65.42657327870761
2.1073825503355708,75.28098693288399
2.211267605633803,78.96600808413473
2.2009345794392523,78.5811141193413
1.9019138755980864,80.44040626167438
1.8928571428571428,80.06322280155835
1.8027210884353744,76.26711426990975
1.734553775743707,76.97620846939733
1.5266821345707655,78.04804670225228
1.505720823798627,76.96037347017655
1.55188679245283,79.29592251602287
1.5161290322580645,77.49538391471232
1.202797202797203,78.38888815625808
1.1862068965517245,77.31489174989936
1.2285714285714286,80.05703924793369
1.168646080760095,79.87591660642562
1.0875912408759123,81.79740615855528
1.0875912408759123,81.80657522597033
1.0797101449275364,81.21014728745787
1.062052505966587,80.24204920236227
1.0671462829736211,80.62979135966421
1.0348837209302326,78.20625348596235
1.062052505966587,80.24972837168605
1.0827250608272505,81.80483460606503
1.0697115384615383,80.82720532829907
1.0827250608272505,81.80103261015418
1.1042183622828785,83.41448694517058
1.072289156626506,81.00605640764395
1.0658536585365854,81.99912898888984
1.0380047505938244,79.85528103975635
1.0,77.31354977443989
1.018735362997658,78.74674741478688
1.0023041474654375,77.49933541925516
1.0092807424593968,77.98805600252207
1.0046189376443415,77.58382954455023
1.0507246376811594,81.05292042525899
1.10126582278481,84.97570139700458
1.141732283464567,88.02604551508644
1.1269430051813472,86.86087617217859
1.1820652173913042,91.08053138942036
1.1950549450549448,92.03070028002725
1.1569148936170213,89.08873935416781
1.1269430051813472,86.74483505541183
1.0984848484848484,84.56575328935162
1.074074074074074,12.386277230327098
1.0235294117647058,11.822045114960385
1.0381861575178997,11.96819778974567
1.0,11.430370981649483
1.0091954022988503,11.51786895775158
1.0319634703196343,11.452183086373715
1.0660377358490565,11.769735550718128
1.0366972477064218,11.40233366130547
1.0390804597701149,11.423361437917597
1.0635294117647058,11.651689313197647
1.04147465437788,11.416331057642408
1.0,10.681852967124867
1.0,10.533545264549316
1.048780487804878,11.021322985508613
1.0464601769911506,11.003382315181492
1.019396551724138,10.726382061577969
1.070135746606335,11.261324717706326
1.0629213483146067,11.179682973867891
1.048780487804878,11.047923011218694
1.082379862700229,11.383888018609843
1.0799086757990868,11.368346824162863
1.0799086757990868,11.354782325777173
1.075,11.315035402242662
1.1261904761904762,11.830307019691073
1.1182033096926711,11.744109439277029
1.1452784503631963,12.006657658592983
1.170792079207921,12.263925668710149
1.1370192307692308,11.921813434395629
1.1679012345679014,12.233262483552425
1.1825,12.376786466677258
1.2066326530612246,12.609176899994388
1.1480582524271843,12.0287230866578
1.2035623409669212,12.580196260162595
1.1944444444444446,12.489755674984172
1.16,12.379889898189175
1.108108108108108,12.17472994481191
1.0738095238095238,11.807882660175434
1.1218905472636818,12.310869500659127
1.086746987951807,11.948579234375247
1.0893719806763285,11.986532457386984
1.0945273631840795,12.31495119530243
1.1139240506329111,12.531672238368309
1.0891089108910892,12.25327393090422
1.0784313725490198,12.13868282588619
1.0338983050847457,11.998862336983604
1.0094562647754135,11.736608660924421
1.0595533498759304,12.283751951557758
1.007075471698113,11.706214811951202
1.0,11.517700276833587
1.0210772833723656,11.631692246279796
1.0,11.245156831072823
1.0,10.455196453270622
1.0,10.088943792192037
1.0342612419700214,10.434064628813683
1.05,10.58780125195797
1.0211416490486258,10.300366513816689
1.0615384615384615,10.705487901917978
1.1129032258064515,44.03374820459406
1.163855421686747,46.0334820999324
1.128504672897196,44.63304834612128
1.0829596412556055,42.85194468998684
1.136470588235294,44.96163432455086
1.1925925925925926,47.17507988035375
1.204488778054863,47.635501425040715
1.1896551724137931,47.04835112537031
1.1445497630331751,45.28337429256544
1.0952380952380951,43.33769306669491
1.0592105263157896,41.92327344111765
1.0320512820512822,40.85570816212651
1.0320512820512822,40.854125178282196
1.0,39.03637035960345
1.0,37.45686038274316
1.0,7.676960301683958
1.0057251908396945,7.737728893392511
1.041501976284585,7.991109018439445
1.0799180327868851,8.274453212472006
1.0333333333333332,7.92276516061417
1.0076481835564053,7.734472366903172
1.0,7.378343075643739
1.0261194029850746,7.5686660899978255
1.0,7.254211808283262
1.0,6.960520581345368
1.0226086956521738,7.096528873356887
1.0425531914893618,7.223122996323183
1.0,6.894642260927194
1.0,6.844727601407703
1.0,6.735048701907974
1.0374149659863945,6.9834419669249685
1.0892857142857142,7.3166354664593936
1.142322097378277,7.670245595950297
1.0,6.632135781074296
1.040133779264214,6.892935248869355
1.0893169877408055,7.197558738879507
1.1433823529411764,7.547425786666152
1.1984585741811171,68.98901583606738
1.244,71.58731671878365
1.2958333333333334,74.55087688084369
1.346320346320346,77.4343855733144
1.4136363636363634,81.27222688225717
1.4566744730679158,83.73786167755057
1.51338199513382,86.9680598228827
1.4916067146282974,85.72786329020852
1.5588972431077692,89.57220204901179
1.6197916666666667,93.04358358193323
1.6994535519125682,97.57022407369344
1.7277777777777776,99.18800927689622
1.7229916897506925,98.90414431140563
1.7570621468926553,101.01721222619567
1.391304347826087,91.48924332466282
1.3702770780856424,90.11570854873949
2657.921052631579,706.4217750961361
2525.025,670.9579147868519
2550.530303030303,677.8995537306785
2404.785714285714,639.1785586806515
2305.958904109589,612.9338282813094
2190.9110629067245,582.368431651879
2210.087527352297,587.4665714352042
2003.9880952380952,532.7145181553282
1905.679245283019,506.6211146364954
1927.5,512.4019363959417
1833.049001814882,487.32067473877504
1741.396551724138,462.9586207133922
1784.469964664311,512.9347705831005
1697.4957983193278,487.9811587390105
1636.969205834684,470.6144266396275
1613.4345047923323,463.8403787510129
1.1982456140350877,509.37101180039326
1.3159922928709056,559.3779015082259
1.323643410852713,562.6215231955646
1.2109929078014183,514.7985002298565
1.241818181818182,527.8998994905672
1.344488188976378,571.50428490088
1.3262135922330096,563.7464588379373
1.2742537313432836,541.6806877136287
1.33921568627451,569.2859302564035
1.344488188976378,571.5296324819592
1.366,580.64719872553
1.250915750915751,531.7776834493288
1.3134615384615385,558.3475361705244
1.3365949119373777,568.1647287428914
1.2766355140186918,542.7009809263348
1.33921568627451,569.2744135442471
1.0982658959537572,559.424328745162
1.0961538461538465,558.343506354376
1.0982658959537572,559.4156605335473
1.0458715596330277,532.734284895869
1.0071428571428571,518.5047096106646
1.0017761989342806,515.7322490987453
1.0502793296089383,540.6782975496382
1.0622641509433963,547.8143370904427
1.0602636534839924,546.7830876274945
1.0744274809160306,554.091656168458
1.126,580.6565408126436
