Actual Values,Predicted Values
254.5117296222664,151.45049686418528
258.27720242098184,154.83208881028347
258.7993261455525,155.29914438481265
261.9769440654843,168.82088468114608
263.0535616438356,169.96975002045824
266.70708333333334,173.29816742290166
266.15259875259875,172.7848310504291
264.5028925619835,171.25482707294765
1.0,160.62451102126357
1.082191780821918,177.5747319354768
1.1566617862371888,193.69363874232494
1.1237553342816502,186.61868231346335
1.161764705882353,194.78423812532677
1.1634756995581736,195.14960291416006
1.1424439624005784,190.64546354675173
1.1293781272337384,187.83259729848808
1.1669128508124076,192.44440614105662
1.1660516605166051,190.7142703491532
1.1897590361445782,195.93810802495108
1.300411522633745,219.30515724417867
1.399468556244464,241.95724163476876
1.461609620721554,256.8339609362088
1.4119749776586237,244.3379323284623
1.4429223744292237,249.96913695133196
1.4495412844036697,249.34780378577247
1.373913043478261,230.26906989398668
1.4019520851818987,233.42974796569965
1.353898886032562,224.23763101160372
1.3412563667232598,222.07804122344885
1.2729754322111009,241.9446223999455
1.2603603603603604,239.0480811131817
1.294172062904718,246.79300892900105
1.2639925373134329,249.634390697318
1.2675397567820392,250.16636584033915
1.301633045148895,257.2838843986899
1.304518664047151,265.7828271149374
1.1958661417322836,266.9378033503622
1.1348747591522157,260.01798763145996
1.113421550094518,262.3644923621681
1.114474929044465,262.5216185079891
1.128352490421456,265.87042181190407
1.089731729879741,256.651056150062
1.088724584103512,256.4160407574526
1.0584007187780773,85.18857861744424
1.1470301850048683,97.27766022089784
1.1549019607843136,98.68517745293641
1.1787878787878787,103.34141696714727
1.075888568683958,95.25850738506546
1.0831721470019342,96.13636662350027
1.0081521739130437,86.26122364143178
1.0090661831368994,86.37516953137877
1.0081521739130437,86.31117888440905
1.0136612021857925,87.42306115124383
1.0,86.66079750306216
1.009972801450589,91.43237264585007
1.0,27.20853443454659
263.22504440497335,215.04102715531326
270.92449725776964,222.289553635846
268.9577132486388,220.4190318495419
269.4467272727273,220.87836640900724
262.52559787422496,214.32195269325598
259.764592462752,212.0143273136746
257.73165217391306,210.3262052976296
256.1723422644771,209.08313771332027
252.67809036658144,206.1273652322021
255.50982758620688,208.81543695692142
261.59876434245365,214.6104875722348
255.07005163511187,208.44074386348223
250.54218089602705,204.39308303684362
240.31209677419355,191.84589259715497
238.7716346153846,190.5875438207194
245.66117065127784,205.53186168343618
244.05159705159707,203.96927363687215
240.31209677419355,200.3273094147984
233.71529411764703,194.6861801124263
236.49761904761905,199.0337025867374
236.31007137192705,199.2118344767056
236.31007137192705,192.34150810862369
231.1768813033359,187.73682964526847
233.3492560689115,189.8269924077918
236.31007137192705,192.6660484575364
244.05159705159707,200.03907834546752
249.77954735959767,205.4507624010236
254.472245943638,209.8586837166793
243.65249386753885,199.66067071593272
241.28502024291492,197.4122451573128
258.2209705372617,206.96532780585102
265.5855614973262,213.11048077021493
264.1728723404256,210.90918466900993
1.1750227894257066,217.69032227146002
1.1696914700544463,213.2169873802133
1.142730496453901,204.59154647445817
1.1277340332458443,201.35907228890053
1.0,25.79063586204614
264.5992537313433,214.06958977688464
1.0,25.66740867833429
261.1622950819672,197.57107107383754
261.87780821917806,198.2402614070876
269.00206378986866,204.60305237832773
253.31819787985864,187.59234105166604
252.4262323943662,200.0762742130127
261.4003646308113,207.53819643060373
263.32066115702474,206.21687858106083
266.9983240223464,218.4749763838234
262.8379468377635,214.13710857908447
265.26938020351525,216.6751239847773
249.7876306620209,200.8837513330468
255.575935828877,207.01073128305674
245.720822622108,197.35477937428416
243.21984732824424,195.34400802717926
251.76136962247585,204.61674787167084
260.68745454545456,214.30272801586682
270.26974552309144,224.27694458060333
267.9964485981308,221.9385360433381
274.6706896551724,222.6958158740222
1.100840336134454,216.35610521068608
1.0698729582577131,207.44862115240346
1.048932384341637,201.46459669002954
1.092678405931418,212.60777426449152
1.0727934485896269,207.56222448366606
1.0718181818181818,207.31393935005292
1.0,17.006072145124165
244.15238095238087,199.57310855462177
245.2754369825207,200.78866259719751
241.0618444846293,196.21764808707763
239.3307001795332,194.3312904075308
244.37616865261228,199.39025597860692
241.0618444846293,195.78657138699327
238.90179211469533,193.517067322289
240.1931531531532,194.92748080843688
222.3639699749792,174.01811982194934
237.83621766280103,198.00983645465573
259.858089668616,221.7182390760907
249.1723364485981,210.2994827648019
253.6768791627022,211.79673063355543
258.84893203883496,217.37812501822614
279.17738219895284,244.4003381620574
283.6323404255319,249.81677767493747
292.98285714285714,261.9522835656004
289.7982608695652,256.4764911894295
277.1459459459459,242.1333665349988
267.9541708542713,230.79403217222168
251.28595664467483,213.04050409058013
1.18128078817734,225.1380847463094
1.1101851851851852,207.56792412723578
1.0212947189097104,189.09278327244346
1.0517543859649123,196.90454452676659
1.007563025210084,186.14121564839888
1.0161016949152544,188.1751750804993
1.0,177.42789921847887
1.0,13.159465429122772
200.31629072681704,185.75477887280414
187.47349491790465,170.5997028811161
1.0042325604771158,13.026009998628105
181.51294473883425,166.10035575076998
178.53953834698436,156.94365962898783
176.30779411764706,155.5601121547564
179.2067264573991,158.93754493600835
176.30779411764706,155.57382365360448
1.0078584668928037,13.018033352208167
173.7526086956522,179.62957694050573
171.27042857142857,176.41129332490624
171.27042857142857,176.41129332490624
175.5333821376281,181.92904774375188
1.0549883668132107,21.8931926317519
1.1299631719084398,23.004038463925482
1.1087317595126427,22.92476015839891
1.1101907831985351,21.904206756711734
1.0710378725193517,21.59597282206704
195.00737704918035,209.66989555999712
1.1151709067182405,22.003405702137986
1.1251413352343047,22.471904954314454
174.83138461538462,193.38260540630634
174.83138461538462,183.5028543774898
176.18666666666667,184.85872319149846
177.00996884735204,185.9183481799745
179.52669826224331,189.14817807747178
174.96597382602002,183.32409868399716
177.563125,186.66930863596806
171.92193645990926,179.10101385035026
166.14093567251462,172.3049728228241
171.66105100463676,184.80712842884222
158.3245901639344,168.99761674242734
158.66385714285713,171.48442509104035
158.66385714285713,171.61691747850648
158.3245901639344,171.12656508936675
1.0,-14.110644060216206
197.7063802083333,171.02992211882216
198.48169934640524,171.84624281210344
188.2684438933664,163.52797937048427
200.44686468646864,175.60876311449942
182.93795180722893,157.09907612893122
1.0,-15.912968723605555
188.0670238095238,154.96211043199727
185.74520870076427,156.33910057885143
1.0,-16.113589985439933
175.4180210060807,145.5255130541847
1.004660940482937,-15.899745201762084
174.93450937155455,145.1840053112456
193.49463414634147,163.38087263800392
186.11800586510265,155.5888779169305
1.0,-16.19068879033362
185.22027972027973,154.91797859132836
174.2532894736842,144.235378248253
174.63626373626374,151.35196709374574
176.57666666666665,153.34923011867937
182.6655172413793,159.57328484253793
189.1892857142857,166.1747712461153
184.78953488372093,161.0532127483225
184.8970331588133,161.16177541116238
184.68216153399183,160.80498017748116
180.69243888573047,155.51931015883457
176.8714524207012,150.84117262916195
172.73804347826086,147.01164982219765
158.91899999999998,136.523564401481
171.4336569579288,149.12402672840844
165.540625,142.84901494832712
1.0275065997606436,-16.151883305386992
1.0072501934715934,-17.080775954624155
1.0033594950087412,-17.263405074960513
162.5769820971867,144.0257892486358
154.36522583778532,136.82267458451588
154.14783454987835,137.1313524318485
1.0165035035047882,-17.366249314551627
159.98676767676767,143.39685532047596
162.61488706365503,146.070669118011
161.61928571428572,145.06160521673635
166.6353498158864,150.05058809035316
1.0204059412638231,-17.28758645866336
1.0304019745800146,-16.802536583629195
1.0361044223207387,-16.53263719312407
158.3869,140.9442122924552
161.78437180796732,144.09598444353614
1.0204513035668497,-17.2902705765807
1.0246817336668137,-17.285154550503147
155.39049504950495,138.58405658557083
156.78737373737374,140.0514831299212
158.06466395112017,140.79551929942647
1.0072105136452745,-17.493439286632043
155.60852130325816,139.3629166029308
163.38894736842107,147.29661998485523
1.0120828290942476,-17.25295769331313
1.0155140852165745,-17.076567512292282
155.05754245754247,137.84049357312162
155.2126,138.00877592289845
155.2126,138.00877592289845
152.69316281357598,136.02241966647208
153.6758415841584,137.0890743366826
1.000058403899304,-17.485428074398403
154.1083,138.4300204072864
153.26534062655395,137.26043280329066
148.03871277617677,132.80919854949494
1.0296188210330242,-17.444529534553734
155.27284634760704,140.508443192593
145.37669811320754,130.82822197293126
160.77130933750652,147.33259317412117
1.046033843862618,-16.87034275429755
1.0496162174275228,-16.700331591304636
156.44598984771574,142.63159972638886
151.89679645145392,137.65081368454753
1.0586680644904218,-16.276686564804454
144.62627874237447,129.33075418397507
152.19683950617284,137.54794676917157
1.056484830701136,-16.383060149521004
143.24359828653022,130.52722449317807
1.0160512950016272,-18.485577474432613
1.0099296701497134,-18.786947160075297
138.90960556844547,125.68805966152502
141.13635077793495,128.17360810075343
142.3773530817009,130.26970073799166
127.95010734220696,118.0308803678426
135.3910949568378,126.6768207269062
137.89717723276263,129.27318627139437
1.061379970124226,-20.69233799686526
132.85590726705306,123.70243461640204
1.038207985952639,-21.931517432487507
132.67845057880675,122.06600235552231
132.03181214000887,121.33474712608302
1.047780151529429,-20.46236934854637
138.15289754288364,128.17272731756043
1.062550142020029,-20.781243936834603
1.064060182378201,-21.06038764940109
1.0676383506832985,-19.975134109447193
152.11628381827464,141.75700793323807
143.29955067398902,136.89899587930128
145.62607813292746,139.5496347308859
160.1724330357143,155.82491982966621
1.038366478115472,-18.941570937962343
1.0212876032481493,-22.55313319274759
155.1508108108108,147.73149446603344
161.07126823793493,150.6157769884961
168.84058823529412,157.4880495839681
151.834792004322,140.1505781164576
155.1027593818985,141.12530720396413
153.82933771209633,139.59175200238064
158.7831638418079,145.52951714182836
149.73159296750134,130.97785865854578
128.9202752293578,109.34371575056021
1.0,-23.527167692830286
129.5714156490276,107.47960350373539
123.48379310344828,101.35380247491317
120.47199327165686,99.16489676410642
121.90740425531916,100.83836987754772
117.41081967213115,97.84490252485419
120.32020159596809,101.21001244560367
116.36165718927704,96.83600101457371
117.31466011466011,98.2613286630672
119.2682764363031,100.51767318750534
1.0,-26.08315114906328
1.0069917993350233,-25.683918141674635
1.0010373915181052,-25.443674373242406
120.85298387096776,96.82654549978155
1.0,-23.04330318764021
124.83282258064516,99.14679052943548
121.8840157480315,97.86202491704567
120.8845763373682,97.40139551964414
119.0713076923077,97.68005647329075
121.8840157480315,100.74549267476912
131.18025423728815,110.65304378129093
128.086636326024,106.76274103732044
125.84772357723578,104.12094397499116
1.0232029481268488,-10.906287146353488
123.83416,106.18943773683766
114.74625648628614,96.66232843738032
121.02634870992964,103.27984791883712
125.84772357723578,108.34979931569411
1.0,-10.938211188353524
1.0042546447239042,-1.1186319163888463
1.0072101285664603,3.174313872974203
114.14830882352942,95.73960926676368
122.23755905511813,104.49833537386446
1.0,2.8798900290770497
124.54639175257732,106.65947227588755
1.010399745233584,3.0532299613777703
1.0098793312096586,7.330471417304064
118.844494892168,101.2811968055988
1.038490531104528,8.548752104663784
1.0336738918246875,7.584189253145247
120.81,103.31627681084147
1.0261783183542257,7.460131814465129
1.0635280829028175,7.064284958698838
1.0759825818155908,8.861254897889332
1.083292235001983,9.857147575848018
1.0772941193417416,9.866684196144131
1.0834521624133098,10.024361902101827
123.32391048292108,106.39652643061912
1.0672029420398577,9.681286810670318
1.062556704127756,9.705789267890726
1.0499535702753493,9.431873299942058
1.0409629833873302,9.23257108357307
1.0168637515324888,8.909032102704188
1.0,8.837738934418034
116.20136363636364,100.57912304850947
1.0,7.597810691872144
1.0105425335791416,7.857242224121521
116.27363636363636,100.88690825992649
1.0,7.531815226276496
112.32751824817518,97.62122118365917
1.0083537661731772,7.6583265236630425
1.0094060727547265,7.684192152303922
117.47229007633588,103.01498130937182
1.002713193195124,7.524082765222502
1.008386142616846,7.520300621101001
109.95977134690962,96.1095740604675
110.75113350125946,96.94608612818828
108.10586582367404,95.58413667975647
108.37232394366198,95.86631258921032
109.9205,97.52853004779762
1.0213734266773922,8.346000116922564
110.7910007199424,98.77136440578435
110.71129496402878,98.68753165145587
108.37232394366198,96.21585272050162
109.7245632798574,98.38734936222406
108.84560283687944,97.774299340281
1.0251586610814938,8.354741171176634
105.11801369863014,95.32191152358234
107.3232867132867,97.66414322082221
1.0371305695854378,8.298134800582904
1.0503060808984304,9.930159978299898
1.049863493112405,9.920334716885574
1.052224906296027,9.8057394408413
107.62028571428571,96.64762889523975
1.0630438923892107,10.043879876376401
109.18,97.8761546970781
106.6661204132526,95.96164696822918
1.0613021387550006,9.173204754574328
104.32466898954704,93.39037366981408
107.70208633093526,96.90422013665257
1.0697710480056022,9.192118682282423
1.0644012001592629,9.135299470846565
102.0536551724138,93.25085760111156
105.77648335745296,98.43735192390116
100.538583218707,92.79245720564457
1.0115812455236506,9.23122215786523
1.0206706204188445,9.44429051307165
1.0195465910636383,9.418140164541267
102.59815406460775,97.47417539274703
1.0116092910730123,10.937636843850314
103.14739471805854,62.35465800776929
1.0266586907516566,11.57109144450138
1.0266441032942095,11.609648371302765
96.01960132890366,58.39809067497056
1.0,11.599240549012368
96.47033333333331,60.72032989650661
96.47033333333331,60.47363485283297
95.20098684210524,59.61460660754568
1.008374696959033,11.771408434982053
99.31743308167468,62.27189048040107
1.0000262609216062,11.599130055122473
1.003118074363786,11.663374876817102
97.77398648648648,61.2448585528361
1.0080480556627576,11.763860663822669
97.3464513958964,59.60235361635168
97.11778523489932,58.91658003521573
96.47033333333331,51.029454853194224
1.0055892515142333,10.664611400134284
1.0094981303716932,10.744867101863829
99.79689655172412,48.172879649910215
96.69341797527564,45.744825871450615
1.0,8.829666182356913
1.006158138128646,6.008626630053946
1.0087338470674303,3.380944090024883
97.84644169729368,45.24875601027267
100.56813186813189,47.183509079932044
1.0234697286771317,3.6212596190747703
101.68555555555557,48.02918977815904
96.97165562913906,44.06766697271843
98.3062772742531,45.773469654060875
100.98427586206896,47.81546702713814
1.0130348664170064,3.3346813575567857
1.01195180576346,3.304669344946131
99.61034013605442,47.284138250167814
98.01017402945114,46.0945367299418
97.61813333333332,45.98000557782875
1.028466513970569,6.908202793273585
1.0327389369701936,7.451815752130798
1.033098883204608,7.472132655078251
100.91467953135768,50.95530472740794
96.6983388704319,48.24533228281412
96.4652,49.35696663892857
94.57372549019608,47.807880048933356
94.0817945383615,47.63235387943712
1.0200473726507535,7.458980934383941
1.0211321825250366,7.484437890738622
97.7687837837838,46.91038094676038
94.9162,48.82968283163534
1.0231162531663762,7.947197331367491
96.91919673247106,46.44886303423833
94.31884730043062,44.203967006046526
93.23791748526524,43.2533002267143
96.49931972789116,46.400632469680005
92.89718402095612,43.216905979442785
89.78101265822785,41.24495241867631
92.53359425962164,45.56791488650775
85.47996384453148,43.32232561537837
84.94251497005988,43.88155086243248
81.97284021958971,44.92601719457066
79.22591454900865,45.16009451969517
76.71930773391021,45.09420490936662
81.78379936581148,49.40361105466283
76.24509540446115,45.057150614497935
82.19448955916474,48.798378506253336
76.46016483516483,48.66516001483789
70.99872448979592,46.731672634866506
71.8046955624355,47.49243754425722
1.0795923987882126,51.93883051075863
1.026446713799424,53.439644636347914
1.0,50.15267267783666
1.03424143964009,51.669216629764804
1.0119833700171192,50.37925805980036
1.0,48.846690624027914
1.015695067264574,49.815898750676865
1.0230352303523036,50.095600150469785
1.012516763522575,49.327227164979085
1.009583240472476,49.035970565654424
1.0066666666666666,49.036841478183746
1.0066666666666666,49.05269536184599
1.0066666666666666,49.17398976037332
1.0,48.62912980794175
1.0,48.525459946594474
1.018888888888889,49.67606313889398
1.0,9.053729101576952
68.53662314671388,51.17594780307007
67.18373101952278,50.24688156146826
67.92039473684211,51.04329168561755
67.92039473684211,51.04329168561755
67.90550317912738,50.9957360171847
68.79542425588627,51.81730688477686
68.82600000000001,51.84539726977904
1.0,8.79410636839675
70.41728950923007,53.661298591607526
68.31046079930117,51.866749594735545
70.6718481699051,53.76518386503048
69.18681707586816,52.53523534304785
69.88239499553173,52.47744640913991
67.99860869565218,50.830480930097316
69.77327682355565,52.53183595788221
69.34019064508978,51.21246331685482
69.07985865724382,50.967161902387474
67.6749459108611,50.195459994729255
68.92763331864258,51.54010311318551
69.3863354037267,51.967829965145356
67.99860869565218,50.66739365900295
67.6749459108611,50.36128043690598
1.0429102325323965,7.812022757557461
1.0430298636764088,7.786550108667466
1.0528070267555782,7.643827746598127
65.88835676625659,51.632453116818255
66.64973333333333,53.163223341353515
1.0236747382310638,8.01398566725397
64.361330472103,53.318184689763484
1.007664225483852,7.5797914678313525
63.00920168067227,52.93124524572617
62.51017090454356,48.799548398177066
64.8624134948097,50.70528991182037
1.0459483267898455,5.134334988082525
62.19904603898797,42.10964175376286
60.51731234866828,40.58466620321235
62.484125,42.05748574619287
58.82264822134387,38.5866116603643
57.90712062256809,38.236354409651724
58.591062992125984,38.74958752964326
58.82264822134387,38.14262246346058
1.0070735437418796,4.271070853624909
1.003116766166371,4.157535085012821
59.52852,36.84910956061729
57.23896153846154,34.65419715122627
1.0028634139383903,4.046476249914715
1.0045345224972442,6.220508802078221
1.00631153834675,6.313033032297721
59.34356,34.7206960678575
59.33169366126774,35.2576029808861
57.06111538461538,33.046448736861734
57.67109815354713,33.48143726613139
54.94774074074074,32.21388734942492
55.81598946576373,31.124475723083297
1.0147480176494688,7.2004752706675
1.02619812770714,8.107775260326747
54.3140765147355,29.864402387802727
1.0226802887183797,8.213172274717518
51.89188527457153,28.1931668648368
50.4193372982158,27.51504031199649
1.0023295077968923,7.73452157872228
48.64226229508196,25.10622294143601
49.32981169805032,25.47500466144082
46.86956934768841,25.28695541236874
49.19863719461525,27.937348825483824
46.98860317460318,27.344600981898648
47.21342902711324,27.400781570170697
46.6847815801924,27.100158281259464
45.535794493154896,27.029560903526097
45.66222427888324,27.076196032738885
46.27609817101766,26.619899116438148
45.56382945975065,26.06568267460399
47.27374640689875,27.312420527665402
48.017550689375504,27.86898565022067
47.585307828323415,26.501435224814646
46.9811458498651,25.200379290174418
47.585307828323415,25.982810178637326
46.87699129057799,24.637854481289043
48.21306188925082,22.93610506290826
48.29171288743883,21.674123050211644
49.338033333333335,22.556416862808863
1.0990701606086222,23.141533268340183
1.0,7.6704355846297005
1.0021113645600002,7.646446608967214
1.002980798399285,7.642834122674621
51.40200035093876,24.13803542412999
