Actual Values,Predicted Values
1.2280876494023902,1.2515197725654619
1.254323499491353,1.2743334425703108
1.2685185185185184,1.2835387896042654
1.2737603305785123,1.2719039452709349
1.277720207253886,1.2518502348305092
1.3402173913043478,1.2833509779548165
1.349015317286652,1.2665663646542942
1.283038501560874,1.1996013909973897
1.2763975155279503,1.181343815495146
1.2659137577002053,1.165711967496153
1.2910994764397905,1.1904074584140976
1.2724458204334363,1.1722107808956121
1.2857142857142856,1.18520840769453
1.2938090241343128,1.193006983773881
1.2530487804878048,1.1586319538423249
1.2454361054766734,1.1572159511115592
1.264797507788162,1.1869448475940965
1.2180365296803657,1.2993976299410857
1.2778443113772455,1.352392619323
1.226779252110977,1.3601479836227923
1.2481012658227848,1.4105578515714428
1.3270524899057874,1.4369939134933132
1.3306342780026992,1.4130403317814744
1.396600566572238,1.4202738010311968
1.465081723625557,1.4392079508143119
1.4289855072463766,1.3637409609979112
1.493939393939394,1.3626341467110945
1.619047619047619,1.4187947922603643
1.5980551053484602,1.3700165840279592
1.414483821263482,1.290312439821456
1.2785515320334262,1.2196162905177443
1.21497919556172,1.216960208316374
1.146978021978022,1.2107626831798433
1.0719131614654005,1.2027944365757326
1.0972222222222223,1.2311405267783047
1.0,1.1788896967634002
1.0,1.1700360894254993
1.010443864229765,1.1668787485374268
1.013089005235602,1.1362315496075277
1.0631868131868134,1.1640818426703177
1.1152737752161384,1.1893242827615775
1.1348973607038124,1.20564545185345
1.1907692307692308,1.2293816238669109
1.1852986217457888,1.2089162103293147
1.1727272727272728,1.190675491601218
1.1745068285280729,1.1912577306199295
1.19629057187017,1.1551575580410958
1.178082191780822,1.1212333836118333
1.1415929203539823,1.0906144273214768
1.1250000000000002,1.079335800919448
1.1604197901049476,1.1206137738156947
1.2169811320754718,1.181547924281583
1.2524271844660195,1.2169290439069371
1.3005093378607808,1.2739319588588969
1.2682119205298013,1.244447692504435
1.206299212598425,1.1835135420385468
1.2483660130718954,1.228722750448722
1.1428571428571428,1.1627807320164998
1.0584615384615383,1.1221945812471574
1.0207715133531157,1.0951258778822883
1.0471841704718416,1.128837204257784
1.050381679389313,1.1328032426549013
1.0552147239263805,1.138752300250577
1.1223491027732464,1.2088693722482062
1.137190082644628,1.2230228295812238
1.1334431630971993,1.1847296742959537
1.174061433447099,1.1701066130858557
1.2198581560283688,1.1925804854374666
1.267034990791897,1.232139966299943
1.2504638218923934,1.235966839968114
1.2321755027422303,1.2182196937307461
1.2035714285714287,1.1777430254506749
1.0305810397553516,1.0254803598497606
1.0,1.0001034504451958
1.154109589041096,1.1912636330177502
1.1887125220458554,1.227371667503677
1.1721739130434785,1.195225042913971
1.2911877394636015,1.3091940099821977
1.4878587196467994,1.4575687029578135
1.4813186813186814,1.4532679872193899
1.4309978768577496,1.4188622613120006
1.4588744588744589,1.3773295066273215
1.4463519313304722,1.3610022373307868
1.5638051044083527,1.4414180105352923
1.5674418604651164,1.3999521587502055
1.6085918854415275,1.3762497635384874
1.5747663551401871,1.3535794067662905
1.5674418604651164,1.3485415497058022
1.549425287356322,1.3302353046894124
1.5353075170842827,1.3201070700869173
1.556581986143187,1.302360699532291
1.5933806146572107,1.3284419955641267
1.61244019138756,1.3414826435800444
1.6439024390243904,1.3623476804055126
1.3773584905660377,1.3258338659609428
1.3871733966745845,1.3336582547704936
1.3581395348837209,1.3101850883418416
1.3403263403263403,1.3049884201980255
1.306818181818182,1.2854167206023335
1.0728929384965833,1.28802186627758
1.108235294117647,1.32449390573103
1.0928074245939676,1.3088630316795515
1.0852534562211982,1.3010475946538123
1.047191011235955,1.2789407140480529
1.0,1.1647057326789136
1.0,1.1356779339232523
1.0,1.1129049160923734
1.0516129032258064,1.1059518219627698
1.153301886792453,1.174992330120017
1.19559902200489,1.219450649256482
1.2014742014742013,1.225378425141344
1.181159420289855,1.204631209544327
1.1615201900237528,1.1582723737549843
1.181159420289855,1.1587812690296104
1.0676855895196506,1.0376809966616485
1.0676855895196506,1.0376809966616485
1.0516129032258064,1.0251845553843084
1.0058479532163744,0.9907660162099587
1.0932203389830508,1.105926848298717
1.134065934065934,1.1536764616038124
1.1168831168831168,1.1340148561252437
1.075,1.0834564420374961
1.0509164969450102,1.0525596334283167
1.0382293762575452,1.0357068287324007
1.084033613445378,1.0915823162357217
1.0886075949367089,1.080068274012951
1.075,1.0629592544724724
1.1002132196162049,1.0943257902966832
1.048780487804878,1.028741215391515
1.270935960591133,1.2691855160575278
1.29,1.2863652495794968
1.2585365853658537,1.2577323603762152
1.2647058823529411,1.2634589382168715
1.2554744525547443,1.2312568286902033
1.286783042394015,1.2362097312327018
1.2889447236180904,1.2198551381950198
1.258227848101266,1.209484659519426
1.1975903614457832,1.1532108038527364
1.1585081585081587,1.1295256884084761
1.1918465227817745,1.1659496081092395
1.1975903614457832,1.1720202613927
1.1639344262295082,1.1355963416919366
1.160377358490566,1.1447023216171277
1.1631205673758866,1.147737648258858
1.1106094808126412,1.101457738318515
1.133640552995392,1.1047068964002122
1.0789473684210529,1.054354891576685
1.0,1.0121996070607722
1.0062893081761006,1.0210713646273346
1.0020876826722338,1.0151568595829596
1.0105263157894735,1.0269858696717096
1.0367170626349893,1.0542082078940624
1.0,0.9947598573266738
1.0,0.9823396138620004
1.0,0.9823396138620004
1.0418410041841004,1.040546087912152
1.2,1.2238964811701287
1.2575757575757576,1.2791926315177724
1.3681318681318682,1.3546959387469222
1.4310344827586208,1.3817910764583818
1.4604105571847503,1.3821017992175137
1.513677811550152,1.398028678545963
1.6116504854368932,1.4188572717499692
1.561128526645768,1.3673716512746719
1.5809523809523809,1.380717220759764
1.5759493670886071,1.3543753131144185
1.5709779179810726,1.3401883411545104
1.310344827586207,1.2452810848008642
1.2459016393442623,1.2137281082882005
1.12987012987013,1.1804221886359445
1.0246913580246917,1.145363325844096
1.0,1.1155632924710246
1.0,1.0769985433999916
1.0,1.0366808511893655
1.0,1.0156455335142565
1.0,0.9911043295599629
1.0,0.9823396138620004
1.0,0.9823396138620004
1.0467479674796747,1.047067473451363
1.0980810234541578,1.1117953330407255
1.1147186147186146,1.1314951163940097
1.0751565762004176,1.0836527853931766
1.017786561264822,1.0076679067447947
1.013779527559055,1.0020393972152848
1.0,0.9823396138620004
1.0157170923379175,1.0047665570550186
