Actual Values,Predicted Values
2.0468557336621456,1.9067131645835493
2.041318248893261,1.902749108062053
2.035810645082168,1.8998090007439892
2.044334975369458,1.9033617238629414
2.033815241362411,1.8989921991722933
2.119509703779366,1.9429598806171593
2.151931553020482,1.9580886468009315
2.074481379655086,1.9201332519653733
2.1211346792742143,1.9439963051964921
2.16710182767624,1.9556217697755405
2.176763703120902,1.9607573056483614
2.1659707724425887,1.9451074088374827
2.198675496688742,1.961427645110111
2.1801943787759392,1.946581368159812
2.238403451995685,1.9647617476156307
2.2432432432432434,1.969541642036543
2.215696743192739,1.9540269512397526
2.277716794731065,1.936840878324151
2.351941059790309,1.9324997959196084
2.2578890097932534,1.887054978624891
2.22938490464679,1.826325584600336
2.2335844994617866,1.8170663309821953
2.1547248182762204,1.7747545424055178
2.122762148337596,1.751365592777357
2.093316519546028,1.736170631454428
2.073444916312765,1.7249700069969522
2.09015361369932,1.7323375558692917
2.0473606314750863,1.7065174849534799
2.094372949785516,1.739094125094188
2.129297075423294,1.7391050211448429
2.034313725490196,1.6817998183911056
1.9469856908280556,1.5801745264176716
1.9195189639222945,1.536854620808418
1.902796882164145,1.5138489129800363
1.9561630921517796,1.5366207473569187
1.845674894374027,1.4631104919665483
1.9235225955967556,1.5011940675271553
1.9776030497974744,1.5284557179272196
1.995192307692308,1.51946155069645
2.0605759682224427,1.5510877847298836
2.076632215780186,1.5737851628397008
2.09065228556754,1.5948049194797889
2.0651953323186203,1.5750430322771678
2.0340850845720144,1.5869407358769447
2.055685055685056,1.6000935386888995
2.0201068974293714,1.575168449812571
1.9660639088432008,1.542389037529145
1.9515613474305389,1.532618468039437
2.014607893388006,1.5808735340131237
2.0281217750258,1.594006712380144
1.7616050354051929,1.6127494341107516
1.7449594134590207,1.6162912603090542
1.624543080939948,1.6056672059785255
1.6029219932168013,1.6033195709824957
1.599167100468506,1.596017518134017
1.6045965003917473,1.6038169988024318
1.6467435004020368,1.6270926485290118
1.606694560669456,1.58144429586293
1.6215360253365003,1.5722608251514913
1.641464066257013,1.5707838187213745
1.600833767587285,1.5399152939181502
1.5491679273827532,1.4948378828684095
1.6,1.5334161842849343
1.5806534602521225,1.525319142518575
1.6113296616837136,1.5499446970676356
1.6287838555496543,1.5674307001588792
