Predicted Values,Actual Values
0.855224240018962,0.8625067890923624
0.8892250763698765,0.8855104789159163
0.9115965154962112,0.9147285136721296
0.9415293137305432,0.933859997559
0.9231382645515396,0.9230144978395808
0.9444690469854277,0.9432583577088168
0.9168480725980129,0.9134974385690718
0.9155870009234086,0.9122894491534612
0.969596119250102,0.9713553688486752
0.9958992704873473,0.998161786506327
1.0,1.0
0.9998046678689957,1.0
0.9952499676261599,1.0
0.9954625614925838,1.0
0.9978433517980903,1.0
0.996793412900403,1.0
0.9840063661165233,0.980414355258689
0.9999444191622364,1.0
0.9597222331886683,0.9591323601155852
0.9677043605138499,0.9656553443911284
0.9997975616407989,1.0
0.9974061460574547,1.0
0.998872483077764,1.0
0.8451528256455768,0.832357655999525
0.903332299908974,0.9054354284533312
0.9482523883930926,0.9460933176769108
0.873048862160339,0.8794885950164362
0.8861783365155611,0.8822892673287266
0.7925037814828332,0.79069846139963
0.764955323550501,0.7660371997464647
0.7067984172579534,0.7043650394903435
0.7004852038490172,0.7060535858178888
0.6935607823313004,0.6917353333004391
0.6985243911036,0.6908899161237544
0.6964778465693118,0.6955723584980551
0.6634830400221021,0.6541523185606166
0.6805771706781744,0.678820100132671
0.6871528173694816,0.6848085189527159
0.7038354784742847,0.7052295867036903
0.7076316363189561,0.7165404234004926
0.7090904987526451,0.7146410839356897
0.7043982203860979,0.7020019428559984
0.6721503350541244,0.6737116275493531
0.7022814045058509,0.7053289328047332
0.6966996561661423,0.701397852690141
0.7050098908437439,0.7063310526899165
0.700506442625468,0.7038346068498791
0.6844226677492437,0.6973715627362808
0.6960539042665641,0.7114713166335106
0.6991901490732435,0.708967149445748
0.7022950586669316,0.7099364979693529
0.6944027751819529,0.7043084219199003
0.7206908620947226,0.7246815813414937
0.7371721419551575,0.7251763878256191
0.6982461175632374,0.7105697979705826
0.7039925379663238,0.7136225274109969
0.7154968462084939,0.7158671963561719
0.7057330131529584,0.7119337802153158
0.7576612818739015,0.7619901730585268
0.8068903947082157,0.7995642701525054
0.8101149261114956,0.8103418378553345
0.8069291656465462,0.8040214261954739
0.8142863521562049,0.8093407227802794
0.8164743497334616,0.8130582040039901
0.8263760063439038,0.8282955995651557
0.8371956576228434,0.8332481426448737
0.8304241094845517,0.8276599010543965
0.8205434742127555,0.8221654018930553
0.8265801250325188,0.8337139323009587
0.8326267956999658,0.8315578437885546
0.8405487910903588,0.8446032243294697
0.8547949937290986,0.8485395053807696
0.8550667344048832,0.854320536258379
0.8606969194148872,0.8616188310491057
0.8704534469208188,0.8650639878564993
0.8577835950595177,0.8661649861605377
0.8781285346868138,0.8758402678861484
0.8821449811309945,0.8871465816184474
0.8932761537081249,0.8892624261030624
0.8885041955470157,0.8761029871266092
0.8732508830394907,0.8746272381308877
0.8793322295016559,0.8756980274088972
0.8758379417774886,0.8743217791525825
0.870278041494892,0.8680313049508384
0.8690313965230181,0.875807439059435
0.8745325992097801,0.8740492281603032
0.8609093875973026,0.8608886814698369
0.8530094067110313,0.8513943545644463
0.8700802507654698,0.8709865805168986
0.8645589360553605,0.8629022330551247
0.8553418803170937,0.8635294117647059
0.877350522515642,0.8697221980967034
0.879023382239127,0.8709757582535007
0.8752205664606225,0.8666790306627101
0.8527153944986632,0.8604659726995973
0.8553846480539613,0.860973273066719
0.8571230724951191,0.8542684784595698
0.8374451413840036,0.8420869272722903
0.8501920920107364,0.8457955765773374
0.8706111815498554,0.8656622414325409
0.8749589222152302,0.8683646544355388
0.8594560712436023,0.8678271204486647
0.882225928932491,0.8814128357308118
0.8716267457113379,0.871235566824515
0.8255915913123978,0.828716675533487
0.8259909439465236,0.8299824760822203
0.8227801481895235,0.8238176946220384
0.8204229277800574,0.8236531343634333
0.8111413319283141,0.8080438967596169
0.8197166665251666,0.8166957940114179
0.8212736830777048,0.8245444814322516
0.8178047579262631,0.8198863104706653
0.8126469910137054,0.8131242242509308
0.8307257357020221,0.8293736245533496
0.8186382000803183,0.8215487031632738
0.8338555188168637,0.8329807966536742
0.8314055718846729,0.8338825376809698
0.880993844297028,0.8819784340123558
0.8801451950858783,0.8824114403685893
0.8941303378986059,0.8982994374175028
0.885577988177464,0.8887099841521394
0.886820666747652,0.881446086136435
0.8892010282960352,0.8840027744498392
0.8745847125189129,0.8727542114371801
0.884958382246771,0.8815569389423379
0.875570935067873,0.8799743905194707
0.8707284308065656,0.8685152833017383
0.8884550729987455,0.8944708869804893
0.8699161242155788,0.8778474909518978
0.8887305590636556,0.8891270707019457
0.8893619343910197,0.8919214668346248
0.9397178524745166,0.9238849641501476
0.9519686578610003,0.9536358070879531
0.9645110886488945,0.9453915248293906
0.9644150192438014,0.9454807860909912
0.9198335426382028,0.916013276880456
0.9398849909331756,0.9376772432981968
0.9618470439846065,0.9349009042652512
0.9629697265895064,0.9494636181394592
0.9972066708257071,0.9968854883668012
0.999944244520904,1.0
0.9980332056943944,1.0
0.9961761911479311,1.0
0.9879051376206134,0.9859485447729158
0.9741824716499844,0.9727394649537656
0.9994434005492823,0.9900426742532006
0.984562418861275,0.9844694317840864
0.977639367778536,0.979612727117632
0.9778356781545859,0.981203007518797
0.9660460201975404,0.9680247260466422
0.9718387743484387,0.9727531976169635
0.9737683460892906,0.9746796050584208
0.9651189652912614,0.952133539686049
0.9616593218826018,0.9570930507132636
0.9709019906081267,0.964947414119064
0.9563541347294726,0.952041450777202
0.9527429299318838,0.950911524820248
0.9538984443637235,0.9497842777785436
0.9584855981852688,0.9574787393696848
0.9536096092458385,0.9444337838208284
0.9540713371138817,0.946925762031718
0.9643174878006042,0.9593317090149668
0.9750959375436424,0.961634544261929
0.9599650074864515,0.9539658585886556
0.9413042757556547,0.9455872867748976
0.9416289344278636,0.9431539756628384
0.9651587571581535,0.9542565125264864
0.9561334494584034,0.9435285096127513
0.9295917313749771,0.937035928958033
0.9400311089511566,0.943050708273455
0.9333735385192473,0.9325970440149424
0.9542844895836808,0.952778661209364
0.9398783011624129,0.9390152495945706
0.9020491715359633,0.9072164948453608
0.9109735600281051,0.9087719761016076
0.9043843370844132,0.9005881584106652
0.9159342589547188,0.9206226200815018
0.9181482028288153,0.9182914639834744
0.9299302063003457,0.9235470726999784
0.9080223852466814,0.9084724309785618
0.8896049364438873,0.8833732900860245
0.878557815781089,0.8805960611908443
0.864041468379686,0.8671641978882191
0.8571182896873761,0.8619464598448836
0.8520180040664548,0.8612892338845763
0.8687101343611737,0.86571514725098
0.869877103546787,0.8755050697568041
0.8690687510749417,0.8705495893872394
0.8670176598011862,0.8699121300878698
0.8581105353555396,0.8626586874327065
0.8543529942845567,0.8631341600901916
0.8727700497083091,0.8668914498515424
0.8724648549209328,0.8663900414937759
0.8725725176499691,0.8661939960778398
0.8633142414128409,0.8650413036382354
0.8400739107023916,0.8398317996221585
0.8409324093539853,0.8403746706995803
0.83210970944608,0.8353518821603928
0.8395691411444559,0.8435537382319453
0.8491373491333013,0.8523292348036912
0.8600584534473483,0.855005025499758
0.8592762399506972,0.8594843393331587
0.8544814951080115,0.8652042341064051
0.8510570932104462,0.8616662081384587
0.8439831523595027,0.8512867397239964
0.869552768629318,0.8776908771304103
0.8710968685343541,0.8701098623563581
0.8824862849284447,0.8770540839835546
0.9120644106409562,0.9056544254882888
0.8986730011832301,0.9049407685639989
0.9054930808566546,0.9004940014114325
0.9069601515234813,0.9021564083428256
0.914130523004103,0.9098519760732064
0.8999110479831858,0.9056425219825716
0.931110296980133,0.9256065124526476
0.9437902394140041,0.9437352763929217
0.9532274441777228,0.9503737827921988
0.9651012153458987,0.9611918645202688
0.9685373961540357,0.964002406368482
0.9742062811142241,0.9790142225884826
0.9782668157484719,0.9736879292315518
0.9925341465235563,0.9824201206210702
0.9987342911748284,1.0
0.9978643836582105,1.0
0.9944928966657666,0.9957651699733148
0.9881946194528021,0.990693312170839
0.9860421773465295,0.9927703875072296
0.9944775173772229,0.9911509534739364
0.9767851327867618,0.9808431308124168
0.9816485033664127,0.978676093277838
0.9713143447052249,0.968283292670888
0.9717824654415537,0.969349578574353
0.9816214596153447,0.977575282978572
0.9792715417342708,0.9851919876025944
0.9807591134194484,0.9784529441942657
0.975638712295491,0.9680648572435672
0.9862265985668784,0.9810673715796242
0.977547030670067,0.9758108069696712
0.9740565876457217,0.9757692034392098
0.9769607942524843,0.9761021310473266
0.9828544927336406,0.975602824786507
0.9546983057177414,0.9571605816012156
0.9741106692112426,0.9681740626366032
0.9628652227341831,0.9608441322175264
0.9629293340961887,0.9719430367203646
0.9747426470501361,0.974578075541866
0.9944514084774354,1.0
0.999341749605113,1.0
0.9983291169023131,1.0
0.9988838842042173,1.0
0.9972540317069418,1.0
1.0,1.0
0.998215930487854,1.0
0.9906216918441515,0.9959693305452012
0.9831809966088227,0.987648384673178
0.9901658709968615,0.9919261126118648
0.9857054736949783,0.9882126533557856
0.9866350527060384,0.9856932905431752
0.9777935623124034,0.9774407019109228
0.9656647433855526,0.9633581520783256
0.9678371386816618,0.9637536656891496
0.9731056830552685,0.9703984763704546
