Actual Values,Predicted Values
0.91,0.9246169083628034
0.8943488943488943,0.909211471473763
0.8666666666666667,0.8820883748646567
0.9054726368159204,0.9201016173238078
0.8771084337349397,0.8923230760707721
0.8792270531400967,0.8943991048715823
0.9054726368159204,0.9201016173238078
0.9215189873417722,0.9358025272388911
0.900990099009901,0.915713803545073
0.8921568627450981,0.9070648864146404
0.8813559322033899,0.8964849942010655
0.8605200945626477,0.876061432757242
0.9032258064516128,0.9179023653295776
0.8584905660377359,0.8740710289516832
0.8445475638051045,0.8603916411848037
0.8524590163934428,0.8681546346078635
0.823529411764706,0.8397530282528265
0.7827956989247311,0.7996878895490798
0.7536231884057971,0.770987973255528
0.7794432548179872,0.7964390309184092
0.791304347826087,0.8071796447456835
0.7695560253699788,0.7850274072732244
0.8,0.8144621469237991
0.8387096774193549,0.8523929958856163
0.8771084337349397,0.8899464455377998
0.8504672897196262,0.8638990152544069
0.8161434977578476,0.8302904592340246
0.8564705882352941,0.8697713302124351
0.8987654320987655,0.9110982497614333
0.9077306733167084,0.9198488117972559
0.8965517241379312,0.9089370615184311
0.8625592417061613,0.8757254437309003
0.8253968253968254,0.8393568208118102
0.7982456140350879,0.8127411425922741
0.7777777777777779,0.7926495198866331
0.7777777777777779,0.7926495198866331
0.7428571428571429,0.7583475756495973
0.7123287671232876,0.7283695050311133
0.6907020872865276,0.7070940633374673
0.6946564885496184,0.7110015101434822
0.7193675889328064,0.7353898556292061
0.7459016393442623,0.7615251962098618
0.7137254901960786,0.7298257610563852
0.6959847036328871,0.712313653692976
0.6618181818181819,0.6786232123436052
0.6791044776119403,0.695736164641782
0.6511627906976745,0.668102493091274
0.6190476190476191,0.6363288129647489
0.6330434782608696,0.6502454156094547
0.6453900709219859,0.662503947778006
0.6138279932546374,0.6311548372181843
0.608695652173913,0.626064509383966
0.5967213114754099,0.6141766974796039
0.6190476190476191,0.6364220151068996
0.65,0.6671656080980904
0.6816479400749064,0.6984985739272126
0.5852090032154341,0.6025584154273805
0.608695652173913,0.6259840180623159
0.637478108581436,0.654598768042088
0.6691176470588235,0.6859507112296019
0.7013487475915221,0.7177923516561243
0.728,0.7440571604370043
0.7583333333333334,0.7738880635294894
0.7878787878787878,0.8020932497890834
0.8272727272727273,0.8399255449446387
0.8524590163934428,0.8632899893095549
0.8856447688564476,0.8949557930604941
0.8729016786570744,0.8816241376626391
0.912280701754386,0.9195047998040995
0.9479166666666669,0.9549056113214295
0.994535519125683,1.0014634573854702
1.0,1.0063460378318103
0.997229916897507,1.0027111430863997
1.0,1.005246934183461
0.9053708439897696,0.909768425450115
0.8916876574307304,0.8942744732663785
0.9315789473684212,0.9333678572054895
0.885,0.8871359102476791
0.8939393939393939,0.8960205469464012
0.8428571428571429,0.8434877999600834
0.8082191780821918,0.808806816853924
0.7678958785249457,0.7682754154644793
0.774617067833698,0.7750441388368905
0.7023809523809523,0.7019873765354258
0.6679245283018869,0.6668628573440012
0.6755725190839694,0.6746768305990759
0.6424682395644283,0.640774601960888
0.6103448275862069,0.6076605787821625
0.6254416961130742,0.6232516618951377
0.5949579831932773,0.5917135488848224
0.573743922204214,0.5696252349058702
0.5654952076677316,0.565321240123609
0.6210526315789473,0.6226570528036333
0.6820809248554913,0.684899141238088
0.686046511627907,0.6889215124416624
0.6276595744680852,0.6294290808398701
0.6436363636363637,0.6457692601974467
0.6968503937007874,0.6998679115442686
0.687378640776699,0.69027217032332
0.6604477611940298,0.6629115793383685
0.6941176470588236,0.6971007718251665
0.6968503937007874,0.6998679115442686
0.708,0.7111465852316186
0.6483516483516484,0.6505825162834216
0.6807692307692308,0.683568123437743
0.6927592954990215,0.6957249116577975
0.6616822429906543,0.6641683886235971
0.6941176470588236,0.6971007718251665
0.6820809248554913,0.684899141238088
0.6807692307692308,0.683568123437743
0.6820809248554913,0.684899141238088
0.6495412844036698,0.6517962244492301
0.6321428571428572,0.6340193604150901
0.6287744227353463,0.6305709106754017
0.659217877094972,0.6616591888873823
