Actual Values,Predicted Values
1.3333333333333337,207.28038234646237
1.3627254509018034,240.29445425731888
1.36,246.72757357997875
1.3627254509018034,250.5920585194424
1.3737373737373737,294.6767027763158
1.3737373737373737,350.6800036888128
1.3076923076923077,306.0708819891738
1.3385826771653542,317.88022058856154
1.285444234404537,321.67221740260266
1.223021582733813,269.17462956051895
1.2186379928315412,287.7707695858162
1.182608695652174,263.11383143543026
1.1929824561403508,243.7166422998896
1.0818030050083474,254.11521512816012
1.085427135678392,277.07700066404936
1.085427135678392,288.64739586862356
1.0842105263157893,315.60041429839885
1.0970695970695972,325.26306903822183
1.1519230769230768,347.533658448245
1.1956087824351298,340.63224062626387
1.217479674796748,371.1236927643183
1.2427385892116185,405.20185989656625
1.2479166666666668,404.7983774802749
1.1884920634920637,403.8738564326545
1.1814595660749507,466.85474876710146
1.2401656314699794,574.7267691535569
1.3021739130434784,574.8418336321085
1.3521444695259597,586.7158807330327
1.3833718244803694,591.4154427276424
1.450363196125908,584.7127970530171
1.5763157894736843,631.0767977226503
1.5973333333333335,661.445820603404
1.5793650793650793,682.3828052338847
1.649171270718232,642.6524609584951
1.5072463768115942,666.9121170951737
1.52046783625731,645.7393748396146
1.416201117318436,635.0180383082818
1.4083333333333334,606.6063536691997
1.3665768194070085,580.2972861469391
1.3,556.3766306048667
1.1901408450704227,503.01179828072577
1.097852028639618,488.129937285408
1.1414392059553349,555.1951521023132
1.1330049261083743,588.0104974066942
1.1417525773195876,611.0276529807568
1.1131105398457584,602.3063449252684
1.1420911528150133,670.7090863067726
1.196629213483146,691.9684587230652
1.2383720930232558,741.7558758251191
1.217142857142857,717.2387998099796
1.2492668621700878,744.5183774013619
1.2456140350877192,813.5437199443743
1.217142857142857,787.1833921792515
1.2241379310344829,836.1813600865814
1.217142857142857,419.44756336493015
1.1866295264623956,420.78245078257214
1.1420911528150133,326.37588331111056
1.196629213483146,350.73306567035274
1.2136752136752136,296.46723063762784
1.2507462686567166,289.3068086498761
1.1903409090909092,296.50387942644807
1.1324324324324324,294.2033236745783
1.0572916666666663,273.0623109389712
1.074074074074074,280.6720131348138
1.0,259.6845229214382
1.0,257.3396527380128
1.0,228.17018747472684
1.0381679389312977,204.97850545939173
1.0329113924050632,248.82110783892745
1.0251256281407035,254.0294124589093
1.0,261.05422425662005
1.0429292929292928,312.1315993541227
1.0,300.89935126616047
1.09375,152.3927790748471
1.2612612612612613,261.9900378517982
1.3861386138613865,229.27881276809262
1.443298969072165,261.4828812769922
1.381578947368421,264.48552648968916
1.4093959731543624,306.4918141247267
1.423728813559322,271.1952944917673
1.4840989399293287,301.2930459241966
1.423728813559322,338.9965087280441
1.4046822742474916,322.5198147976041
1.4,358.50731510140395
1.4,334.7690187441483
1.3636363636363638,312.41231195401974
1.3504823151125402,290.92766655265063
1.2844036697247707,176.7119047540291
1.16231884057971,162.72957457584403
1.0578512396694215,26.4578383058456
1.0517241379310345,-1.043262162824476
1.0401146131805157,56.27707284334224
1.070796460176991,39.59603395509953
1.0771513353115727,55.84610698234064
1.0521739130434782,66.52535609744791
1.005540166204986,79.33578073465787
1.011142061281337,128.93382401080476
1.0,93.37219428271464
1.0081967213114753,-41.25613327352767
1.0137362637362637,-65.94205085559997
1.0,-80.9821404191191
1.0050632911392403,-166.4648634883074
1.0530503978779842,-124.70197819378541
1.010178117048346,-174.82226239499823
1.0127551020408163,-4.745923244750202
1.0,-68.45362891386799
1.0,-82.0347575180308
1.0321100917431192,-99.82206705507087
1.0817307692307692,-46.19729129283837
1.1335012594458438,38.51899758282866
1.187335092348285,36.354999420607555
1.2465373961218835,62.54843503670941
1.308139534883721,86.6416748515735
1.308139534883721,135.00041276874163
1.3719512195121952,126.13569583254343
1.3888888888888888,165.51098402138769
1.3975155279503104,250.62811954506287
1.3846153846153846,209.37343878160527
1.4516129032258065,264.8538004805025
1.495016611295681,235.43047761999424
1.4331210191082802,247.2130082955498
1.3636363636363638,214.35893743706515
1.296829971181556,171.31144767305636
1.343283582089552,179.50870986510176
1.2820512820512822,190.40370090011265
1.343283582089552,165.9776214931603
1.40625,245.59678906083877
1.3846153846153846,219.96104426455327
1.325227963525836,223.52791017274558
1.3,231.0629823869458
1.093939393939394,228.19365691835583
1.0808383233532934,158.0425540552892
1.0314285714285714,152.61703161577225
1.002857142857143,151.60473498012652
1.0508982035928145,249.86918980076462
1.0636363636363635,230.47488930749205
1.1142857142857143,283.5238346105325
1.110759493670886,271.0399242173776
1.066869300911854,253.56648181454375
1.017391304347826,252.946330651999
1.0,160.17236827459192
1.0465753424657531,148.06933216171183
1.0,156.91376484947773
1.0,-78.61951893307264
1.0025062656641603,-31.336631632647823
1.0101010101010102,82.86483476114245
1.0,30.344814141628376
1.047979797979798,108.48606633759982
1.152777777777778,221.42029447016898
1.1823361823361824,195.64106321516442
1.2351190476190477,320.5787282931899
3826.276094276094,2399.7811468561695
4015.561837455831,2544.9490611492993
1.060594804559683,-7031.012657219368
4193.3726937269375,2629.5859284116304
4058.585714285715,2603.5069575396583
1.1483177971453835,-1388.6733923814481
3839.202702702703,2915.5298499905157
4029.801418439717,3031.2163206973864
3918.634482758621,2925.455076809366
4102.541516245487,3118.9658726946946
3905.168384879725,2970.3388880203192
3788.013333333334,2880.009026398805
3401.5174603174605,2647.8535775255896
3445.266881028939,2653.1051520695146
3296.855384615385,2587.8811545179606
2984.6183844011143,2334.3118256694033
2625.0,2231.9200593917258
2480.2631578947367,2014.4708740395743
2604.2763157894738,2136.3345156556743
2505.379746835443,2017.9779103202561
1.0,1958.2109475646387
1.0381861575178997,1719.8693820707629
1.0,1619.8937672430486
1.011494252873563,1647.9434772366146
1.0,1565.473820719659
1.0,1511.0311541480316
1.0,1515.9166439832086
1.0,1559.1445734119
1.0,1403.9941757043582
1.020408163265306,1438.0757415908276
1.046747967479675,1478.7655065060883
1.0446247464503045,1408.2439520411078
1.0957446808510638,1479.3103412435773
1.0553278688524592,1464.1669903416325
1.03,1464.9978882903827
1.0117878192534382,1384.5557748348895
1.059670781893004,1425.5681219774463
1.1123110151187905,1517.2947408349316
1.1678004535147393,1567.7929721635057
1.268472906403941,1733.9202871029554
1.330749354005168,1866.1007605892407
1.2875,1783.2058730604601
1.2875,1820.6933937688289
1.3376623376623378,1449.4475310688788
1.3137755102040818,1328.1777967715518
1.3137755102040818,1367.4493559239675
1.3733333333333335,1406.8542260351935
1.4305555555555556,1525.0815483919143
1.4672364672364675,1584.630333892245
1.4338028169014083,1539.986358834636
1.5014749262536873,1541.400055575312
1.4297752808988764,1473.717900966438
1.4460227272727273,1525.0507995530368
1.4005763688760806,1517.9789259352021
1.3987915407854985,46.280741613544706
1.190615835777126,25.273404772636468
1.2011834319526626,69.43573342107334
1.2369230769230768,86.7704430041797
1.2369230769230768,122.02940892066886
1.175438596491228,181.1492265940185
1.1652173913043475,149.57287709097864
1.1666666666666667,178.71375155418968
1.136231884057971,153.49234546191565
1.0465116279069768,250.32945514417338
1.0404624277456649,260.4041050902197
1.0787878787878789,275.83687430391296
1.0626865671641792,194.4938976606088
1.065868263473054,187.6617499980498
1.0,161.58207517182518
1.0,208.61124977634836
1.0,103.12928717742307
1.047872340425532,80.47387705674623
1.0,108.33003485127233
1.0024752475247525,52.78780460536723
1.0384615384615383,45.58670255820698
1.0125,171.52188909628921
