Actual Values,Predicted Values
1.792858371066659,1.579053694234899
1.7676311030741412,1.565258881048992
1.7507136060894386,1.5499356905913177
1.733732402172708,1.4748451735309598
1.726078799249531,1.4221001918983085
1.7453409217721236,1.4325194240823955
1.7233210291444,1.412460739272819
1.693373754872239,1.391181857629904
1.732388125830749,1.4208943137700634
1.7013870002719609,1.3947540538395469
1.723036245455547,1.4296257878956853
1.6875269745360382,1.2964858420845573
1.6838931955211025,1.264495471544921
1.673980520175533,1.2494061165374863
1.6785618459887308,1.235054767289439
1.6935571196534922,1.245406369637202
1.6769420468557337,1.4093255604543602
1.7720371629277136,1.510107422767847
1.8333137967412965,1.536639506502344
1.8176535533732348,1.5243238617858252
1.8711491296285216,1.5833874919871689
1.88911704312115,1.5875680032297645
1.7974945408573726,1.5027544843238514
1.6312056737588654,1.2964398322333444
1.7513997760358342,1.399527003570395
1.725602692116732,1.3803938657129495
1.6503112799409094,1.3145412440065256
1.621313429741357,1.2900415351732584
1.5465242756847624,1.213374664593455
1.506526031883639,1.1643855619499095
1.4091994413659503,1.076527169373624
1.3881862157724223,1.0602713368438026
1.3099924616802077,0.9975028598818476
1.3250307112297202,1.0136274803066034
1.3372093023255816,0.9918737968250471
1.344104503265727,0.9969013805140843
1.3145066397713905,0.97725601312964
1.2985099826938502,0.9880516482441765
1.2831817802619505,0.985135169840669
1.2821656316425625,0.9943694165994701
1.2817382609057957,0.9959676142537122
1.2900155155784796,1.0058540695813507
1.2348441695825534,1.0065043197915695
1.2533553582490191,1.0250141537801631
1.2568328640053006,1.02541721418131
1.1953995824963566,1.0184415535526292
1.1906630051000393,1.0183271599815042
1.1375988605270062,1.03045253566291
1.13242043207343,1.048901246804452
1.0490568879183766,1.0716065534057568
1.0410221923335576,1.055731942499485
1.0409055250476298,1.0463697368668612
1.0622545842705198,1.0741670498279672
1.0764535445238554,1.0506388877216328
1.045788920582495,1.015018951973611
1.0386550862936594,1.009721619657244
1.0478339350180506,1.0159639911024745
1.038693804518005,1.0092747484243232
1.0175139960659707,1.0347804910274205
1.019805367596746,1.0384641618347594
1.0276181720677238,1.0492016063369924
