Actual Values,Predicted Values
355.70249768732657,342.67636615371987
355.3737523105361,342.3215737680794
345.4756513926325,329.7805601146233
373.9612463485881,357.25283054981657
376.5276470588235,359.96152832495153
387.93757575757576,370.5262866005017
368.9319884726225,352.41868347058227
371.4295938104448,354.79587542790847
347.8788043478261,332.3791762847072
348.1941976427924,332.6749382154619
347.8788043478261,332.3758505756224
349.77978142076506,334.3670181626263
344.7560143626571,329.4729561242632
348.1941976427924,332.2714187973613
1.2957805118502088,0.4359582607645973
341.0818827708704,328.3825920465143
351.05868372943326,337.84621292823454
348.5101633393829,335.4140950251724
349.1438181818182,336.0217117718713
340.1755535872453,327.34156893261604
336.5978965819457,323.80838779594995
333.96365217391303,321.2139438323736
331.94312878133104,319.22706848057857
327.4153452685422,314.858641461965
331.0846551724138,318.3537356844103
338.9745807590468,326.1120095504772
330.51480206540447,318.134757604151
324.64767540152155,312.32884673476144
309.7243548387097,298.24757667048186
307.7389423076923,296.3031506707576
316.61846661170654,304.17161312967585
314.5439803439804,302.1523798543303
309.7243548387097,297.55094791721973
301.22211764705884,289.4083540811059
304.80809523809523,292.8825120564844
304.5663758921491,292.76754828833964
304.5663758921491,293.6783836901986
297.9505042668735,287.2620242504213
300.7503523884103,289.9844940649055
304.5663758921491,293.76695838845853
314.5439803439804,303.22224056168767
321.92640402347024,310.2240127633107
327.9745516652434,315.99417982026887
314.0295993458708,302.59510401139556
310.9782995951417,299.66892612577516
332.8060658578856,321.3535758711014
342.29786096256686,330.48135287992784
340.4771276595745,328.7573816294976
350.0986326344576,337.75206277462416
348.5101633393829,336.1695104840122
340.4771276595745,328.56607994350384
336.00892388451445,324.26094840793945
1.353984341287726,0.36104220832551226
358.2632462686567,346.0680565287438
1.3393196032029997,0.37592422923490876
349.77978142076506,339.3232491905723
350.73808219178085,340.5696289600654
360.2797373358349,349.5018561604432
339.2740282685512,329.1649800935219
262.3125,328.0067052290891
271.6381039197812,339.36242562693883
273.633608815427,341.8745964389898
277.4553072625698,345.89815403339355
273.13198900091663,340.53585798855585
275.65864939870494,343.69713700579246
259.5705574912892,323.64016056855655
265.5855614973262,331.1141130036664
