Actual Values,Predicted Values
1.2280876494023902,1.2550630586125402
1.254323499491353,1.2799625476182146
1.2685185185185184,1.3030279883736364
1.2737603305785123,1.290743193926375
1.277720207253886,1.2695004397441907
1.3402173913043478,1.2921688501811923
1.349015317286652,1.279249625169221
1.283038501560874,1.2024831198392887
1.2763975155279503,1.1853766836485877
1.2659137577002053,1.1674633924523317
1.2910994764397905,1.1958736137465724
1.2724458204334363,1.1727615315366835
1.2857142857142856,1.1827130476315841
1.2938090241343128,1.1920587684474595
1.2530487804878048,1.1762083382441724
1.2454361054766734,1.1726356552716235
1.264797507788162,1.2006458023528184
1.2180365296803657,1.309420663694418
1.2778443113772455,1.3571740157581802
1.226779252110977,1.3633156115550489
1.2481012658227848,1.4111741704675271
1.3270524899057874,1.4318307776713932
1.3306342780026992,1.4065369467797117
1.396600566572238,1.4137172673316738
1.465081723625557,1.438415460122728
1.4289855072463766,1.3586439238451318
1.493939393939394,1.358517446746591
1.619047619047619,1.4237027653700163
1.5980551053484602,1.3704660285043437
1.414483821263482,1.2926251768746346
1.2785515320334262,1.2117593109178755
1.21497919556172,1.208441281702265
1.146978021978022,1.2032251721840725
1.0719131614654005,1.1911225614586276
1.0972222222222223,1.2199092176241004
1.0,1.1742896716045805
1.0,1.163788513520336
1.010443864229765,1.158617903188526
1.013089005235602,1.1247239854669386
1.0631868131868134,1.152358892189815
1.1152737752161384,1.1806163649894947
1.1348973607038124,1.1958132011543392
1.1907692307692308,1.2245778341000721
1.1852986217457888,1.2042288834347623
1.1727272727272728,1.1845574508167935
1.1745068285280729,1.1884832587362504
1.19629057187017,1.1780859228051286
1.178082191780822,1.13929025476037
1.1415929203539823,1.1129802869064398
1.1250000000000002,1.092571520305968
1.1604197901049476,1.1321113917573467
1.2169811320754718,1.1966224080432688
1.2524271844660195,1.2225936186764232
1.3005093378607808,1.2684664655548037
1.2682119205298013,1.2402445960783233
1.206299212598425,1.167546790370521
1.2483660130718954,1.218489072579916
1.1428571428571428,1.1482896507373819
1.0584615384615383,1.1158912702297834
1.0207715133531157,1.0799351801383832
1.0471841704718416,1.1066048221144023
1.050381679389313,1.1105224910573255
1.0552147239263805,1.1138181736251132
1.1223491027732464,1.188527529426397
1.137190082644628,1.2047449493990643
1.1334431630971993,1.165066233274938
1.174061433447099,1.152751786537931
1.2198581560283688,1.1764025196381505
1.267034990791897,1.2127995503194358
1.2504638218923934,1.2160321392694502
1.2321755027422303,1.1950670180581209
1.2035714285714287,1.1500124015542248
1.0305810397553516,0.9994900280029926
1.0,0.9633193808363443
1.154109589041096,1.1603429158680016
1.1887125220458554,1.216778683345638
1.1721739130434785,1.176090279865714
1.2911877394636015,1.2865542142142
1.4878587196467994,1.4230007773120348
1.4813186813186814,1.42186832172769
1.4309978768577496,1.380623636468715
1.4588744588744589,1.354883586471144
1.4463519313304722,1.3330733110755664
1.5638051044083527,1.4138551529316545
1.5674418604651164,1.3736227088109652
1.6085918854415275,1.3537468548296452
1.5747663551401871,1.327559204874467
1.5674418604651164,1.3220168512915935
1.549425287356322,1.3074420075298039
1.5353075170842827,1.2950955759700356
1.556581986143187,1.2807626339751619
1.5933806146572107,1.3099599099417374
1.61244019138756,1.3217503366106258
1.6439024390243904,1.3442990849847298
1.3773584905660377,1.301660159821924
1.3871733966745845,1.3134947106735024
1.3581395348837209,1.2869594324552096
1.3403263403263403,1.2865123024011336
1.306818181818182,1.263060432978019
1.0728929384965833,1.2631330999153516
1.108235294117647,1.303809332547986
1.0928074245939676,1.285405674347031
1.0852534562211982,1.2760698154456596
1.047191011235955,1.25135409499977
1.0,1.1312898699483722
1.0,1.1100519385649097
1.0,1.0842167230505981
1.0516129032258064,1.0789618857234677
1.153301886792453,1.1551745015259542
1.19559902200489,1.2103375326870998
1.2014742014742013,1.217826479911969
1.181159420289855,1.2008250895333887
1.1615201900237528,1.1486132225290668
1.181159420289855,1.1607312102467042
1.0676855895196506,1.0242936926315438
1.0676855895196506,1.0194759753583957
1.0516129032258064,1.0184946580446828
1.0058479532163744,0.9664110610015263
1.0932203389830508,1.0829821035528164
1.134065934065934,1.1346825356676589
1.1168831168831168,1.1160448581397908
1.075,1.0636160576785905
1.0509164969450102,1.0348671047834102
1.0382293762575452,1.0147509846068847
1.084033613445378,1.0726271083730696
1.0886075949367089,1.0652099487810038
1.075,1.0430331481523516
1.1002132196162049,1.0925400519021946
1.048780487804878,1.0202903839650876
1.270935960591133,1.2707534046627398
1.29,1.2891685104730712
1.2585365853658537,1.2557224835647536
1.2647058823529411,1.2676871193719368
1.2554744525547443,1.235071466969638
1.286783042394015,1.2473861333368683
1.2889447236180904,1.2304561907371805
1.258227848101266,1.2224224281378433
1.1975903614457832,1.1660020702472254
1.1585081585081587,1.1343555477476472
1.1918465227817745,1.1687251961192962
1.1975903614457832,1.1776888486813433
1.1639344262295082,1.1370924894839818
1.160377358490566,1.1370692371330229
1.1631205673758866,1.1442894670472383
1.1106094808126412,1.087186944224559
1.133640552995392,1.092363702146237
1.0789473684210529,1.039205844983846
1.0,0.9848945871729593
1.0062893081761006,0.9936751412806439
1.0020876826722338,0.9870700145357392
1.0105263157894735,0.9950493424752096
1.0367170626349893,1.0243473994045702
1.0,0.962812746306266
1.0,0.9721881497248384
1.0,0.969019424990894
1.0418410041841004,1.0258721806574713
1.2,1.230938855843644
1.2575757575757576,1.276782768286866
1.3681318681318682,1.3517773745406128
1.4310344827586208,1.3787322675737645
1.4604105571847503,1.3772789241664125
1.513677811550152,1.3897867548194522
1.6116504854368932,1.4100961971030197
1.561128526645768,1.3551383605707261
1.5809523809523809,1.3703037738706823
1.5759493670886071,1.3431291308073834
1.5709779179810726,1.3299005369773829
1.310344827586207,1.2259713182732934
1.2459016393442623,1.1897149193270016
1.12987012987013,1.1541574316765792
1.0246913580246917,1.117252952304169
1.0,1.0877881904386228
1.0,1.0510883236580502
1.0,1.0124415643646878
1.0,0.9920214918973114
1.0,0.9710684422167337
1.0,0.9738112755029819
1.0,0.9708964024952116
1.0467479674796747,1.0271437292156287
1.0980810234541578,1.082723099719419
1.1147186147186146,1.1009787921883745
1.0751565762004176,1.0597601870897018
1.017786561264822,0.9936121808922451
1.013779527559055,0.9905092241656921
1.0,0.9788082066677638
1.0157170923379175,1.002324176564497
1.0,0.9904329156192491
1.0,1.0339363145199614
1.0412926391382404,1.0877516431020067
1.0,1.0405687404405106
1.0,1.0488652308770572
1.0,1.0479906775431944
1.0398671096345515,1.094903295465571
1.0556492411467118,1.1036844145242286
1.0381426202321726,1.0618637516304645
1.088695652173913,1.1110284684041445
1.0014556040756912,0.9898324632195511
1.0,0.9732179598709723
1.0,0.9740031924146166
1.0,0.9841502183937997
1.0,0.9933958039163855
1.0,0.9904595350207737
1.0202788339670468,1.0159445466262733
1.0024906600249066,0.9930462194833978
1.022058823529412,1.0339761535036325
1.0183150183150182,1.016331867327573
1.0706033376123234,1.0616401122805041
1.139344262295082,1.1355356093143538
1.1440329218106997,1.1499265024827632
1.1224764468371469,1.123926177992197
1.1487603305785126,1.1434481824723202
1.1194630872483222,1.0957544628747975
1.1697054698457223,1.1475774685970521
1.1134846461949266,1.0908285072273634
1.100263852242744,1.055860995746813
1.2429210134128168,1.2239021370995613
1.3408360128617365,1.297999207830778
1.3408360128617365,1.2966970492504892
1.3694581280788178,1.3155387413199018
1.3717105263157896,1.316396867305819
1.3853820598006643,1.2971476648081612
1.4111675126903551,1.3189104236399272
1.378512396694215,1.2554666133014658
1.3559602649006623,1.2200606602739956
1.3672787979966612,1.2291290256237868
1.273949579831933,1.2280315038570926
1.2508250825082508,1.2030062033646782
1.2508250825082508,1.2010438274317352
1.2245557350565428,1.186096364971665
1.1937007874015748,1.1675208264712165
1.1788491446345255,1.1571334052105193
1.1715610510046366,1.1523769143786193
1.143288084464555,1.12144257512997
1.1163475699558172,1.1026860757069994
1.0567685589519649,1.0560902531386849
1.0,1.0312987751203335
1.0576631259484066,1.0983482720358722
1.08398133748056,1.131552362326167
1.0772797527047913,1.1227942652568355
1.0806201550387595,1.1276216026702746
1.0723076923076924,1.1142408216775128
1.0772797527047913,1.0895920001685893
1.023494860499266,1.0113465521785177
1.0086830680173662,0.9625734567468539
1.0130813953488371,0.9674699688791756
1.0,0.9544389995147836
1.012113055181696,0.991230670565514
1.0,0.9744937705773122
1.0,0.9704904507121901
1.0,0.9722757202869923
1.0,0.972255879695341
1.0,0.970617202270196
1.0087064676616917,0.9835649666902515
1.0,0.9692940357298164
1.0608020698576974,1.038237073558021
1.0485933503836318,1.0216246179435036
1.056701030927835,1.0487952104144065
1.0485933503836318,1.0413175325465032
1.0392902408111533,1.0096601072741656
1.0445859872611465,1.012929997449151
1.0875331564986737,1.0927453507640732
1.0732984293193717,1.073302611778609
1.0817941952506596,1.0866429705935476
1.0962566844919786,1.1013646269927453
1.0732984293193717,1.0713641198902673
1.0353535353535352,1.016371175177223
1.0049019607843137,0.9874239062814032
1.0,0.9819916896457228
1.0,0.9779570922272319
1.0,0.9678855625530958
1.0,0.9691730844006354
1.0,0.9673243815397209
1.0223266745005877,0.9943592898546325
1.0714285714285714,1.0632094947435355
1.0406698564593302,1.0220535279609775
1.0320284697508897,1.0238521612816474
1.0,0.9738484746136467
1.0387323943661972,1.0295710155553486
1.047337278106509,1.0379866667310376
1.1007462686567164,1.1047530982464326
1.1375321336760926,1.1483365955873253
1.1553524804177546,1.1683762346250361
1.1553524804177546,1.1681637160138274
1.1404639175257734,1.1502571424810122
1.1216730038022813,1.1177119040636554
1.0925925925925926,1.080686840961213
1.096654275092937,1.0659363929855794
1.0939431396786157,1.0669928474864
1.0714285714285714,1.0443931431838895
1.128826530612245,1.1209528290289512
1.128826530612245,1.1153854394644884
1.1831550802139037,1.177712421142214
1.128826530612245,1.1142535092435217
1.104868913857678,1.0887044211282944
