Actual Values,Predicted Values
0.9953522504892368,1.01934698610317
0.9982826300294408,1.0225208605104403
0.9992632612966602,1.0239518219567116
0.999017922906948,1.0282274817779566
0.9976299444262832,1.0637117197145904
0.9977114834491214,1.0581992029435747
1.0,1.0187258728100554
0.9502173054128804,0.9683937378714657
0.9893048128342246,1.0089290289251165
0.988410323853362,1.0041293137432403
1.0,1.0178317649112516
0.993557563587684,1.0085980499047376
0.9874438716115084,0.9851966273402719
0.9599062323175168,0.9628169729484986
0.950152024323892,0.9580517331186907
0.9582022109255224,0.9622850060816122
0.9557344064386318,0.9582706604093382
0.9755997371015444,0.9771371433749769
0.9995791245791246,0.9938897739448488
1.0,0.9953326447815172
0.9862746759298484,0.9792795563933249
1.0,0.9921296402502608
0.9722517730496454,0.9742263716228419
0.9923988779295992,0.9911287310245112
0.965830030823426,0.966803045092054
0.9805096110862764,0.9825794657136602
0.961005958640028,0.9653597553692301
0.978061178988674,0.9800594609254667
0.9849644614543468,0.9750038100828696
0.991528842275111,0.9894928472448574
0.9847756410256412,0.9747980576935247
0.9762684936947672,0.9656050229969859
1.0,0.9917700504165474
1.0,0.9865119559044893
0.993627954779034,0.9800523643967038
0.9905737704918032,0.9763566696992124
0.983820087513992,0.9693888630790792
0.9902693844105296,0.9774382421811503
0.9704878538446094,0.9597479631704617
0.9598888006354248,0.9528695512021866
0.9409245742092456,0.9375062716041079
0.9646777090401116,0.9613990097815903
0.942024749098704,0.9393645416222862
0.945710652450357,0.9444938891871175
0.935009671179884,0.9357752880703236
0.942024749098704,0.9473788602410218
0.9671868747498998,0.9695606759345239
0.932304725168756,0.9310169087633666
0.952512315270936,0.9529699654124468
0.9484010202079656,0.9410083769871909
0.9788397286625492,0.9596620918899952
0.9719513421132,0.9503740643708064
0.9855249745158,0.9638163157091751
0.986955202750531,0.9556827371363976
0.9710476569495572,0.9452902407662835
1.0,0.9854923003389879
0.9951780034882528,0.9756299951443952
0.981880757161656,0.9677782021716562
1.0,0.9800668893731712
0.9776891571459368,0.952299444651391
0.992885288966725,0.9665483395425513
0.958271709275301,0.9379032371215863
0.9203530844155844,0.9083618382058274
0.8969643033718976,0.8893104247031889
0.8873997260810017,0.8880049319915129
0.916355187392666,0.9134749686937844
0.90937343358396,0.9046050018567771
0.9849077090119436,0.9697709856869009
0.9894197207678884,0.9655350317666889
1.0,0.9717914466055269
0.9600637280934678,0.9360075089890891
0.8878302720754346,0.8800464509619802
0.925652841781874,0.9217442618940552
