Actual Values,Predicted Values
1.2745664739884393,40.706442540346146
1.3377148634984832,42.6320427517125
1.404458598726115,44.66783653625198
1.4732739420935412,46.77635358421104
1.5455607476635511,48.98651604876377
1.6193390452876375,51.24519148906456
1.6641509433962265,52.60613970490547
1.832409972299169,57.71636782484421
1.8819345661450924,59.20703179608958
1.9746268656716417,62.026827622678816
2.070422535211268,64.92465479004011
2.1134185303514377,66.2079499395766
2.0106382978723403,63.05718221674694
2.208681135225376,69.10449654637956
2.4275229357798165,75.70112735154382
2.419354838709677,82.95642718733005
2.3255813953488373,79.78294486476102
2.4390243902439024,83.5901370142048
2.1073825503355708,113.45380079543412
2.211267605633803,118.91341109410938
2.2009345794392523,118.36275142121389
1.9019138755980864,121.12961614558908
1.8928571428571428,120.5649276069993
1.8027210884353744,114.91070789848675
1.734553775743707,115.95678344771548
1.5266821345707655,117.54604402935001
1.505720823798627,115.94207520063549
1.55188679245283,119.43163901026308
1.5161290322580645,116.71822126152827
1.202797202797203,118.0687491212258
1.1862068965517245,116.45350777615288
1.2285714285714286,120.54566055446377
1.168646080760095,120.2530244432255
1.0875912408759123,123.13149674485356
1.0875912408759123,123.11875736975036
1.0797101449275364,122.24229826614419
1.062052505966587,120.80521377865564
1.0671462829736211,121.36672594576055
1.0348837209302326,117.72641124019884
1.062052505966587,120.76409017837432
1.0827250608272505,123.07690933077038
1.0697115384615383,121.58495798023147
1.0827250608272505,123.00777119034268
1.1042183622828785,125.35994119516523
1.072289156626506,121.75998578827789
1.0658536585365854,123.24273815290577
1.0380047505938244,120.05345427373997
1.0,116.2413881097855
1.018735362997658,118.40509115608032
1.0023041474654375,116.51017484122882
1.0092807424593968,117.28214733232319
1.0046189376443415,116.71539789943242
1.0507246376811594,121.90825412042028
1.10126582278481,126.26110313015538
1.141732283464567,130.88443808486232
1.1269430051813472,129.15384366272477
1.1820652173913042,135.49521159201225
1.1950549450549448,136.94289316535122
1.1569148936170213,132.5527032083115
1.1269430051813472,129.11139738882986
1.0984848484848484,125.85432697478619
1.074074074074074,22.62821355548143
1.0235294117647058,21.55616412884841
1.0381861575178997,21.867781406057077
1.0,20.863152742312337
1.0091954022988503,21.063375621080997
1.0319634703196343,20.94185215022967
1.0660377358490565,21.595451256557357
1.0366972477064218,20.957123338740477
1.0390804597701149,20.997165067243078
1.0635294117647058,21.480753631544957
1.04147465437788,21.017534204403578
1.0,19.650512216668364
1.0,19.346419907865577
1.048780487804878,20.28835991689051
1.0464601769911506,20.224604798590594
1.019396551724138,19.703690634257867
1.070135746606335,20.693772205371463
1.0629213483146067,20.532346934707405
1.048780487804878,20.25876083367643
1.082379862700229,20.911212350777845
1.0799086757990868,20.850452621916993
1.0799086757990868,20.848473783924526
1.075,20.753220971776535
1.1261904761904762,21.733339773544024
1.1182033096926711,21.552351049603477
1.1452784503631963,22.064745882512803
1.170792079207921,22.548167819838927
1.1370192307692308,21.895899343218566
1.1679012345679014,22.495724880633723
1.1825,22.77001451567279
1.2066326530612246,23.23359895691499
1.1480582524271843,22.105714902080265
1.2035623409669212,23.187859726892654
1.1944444444444446,22.99702817172812
1.16,22.774806507393045
1.108108108108108,22.36645061704854
1.0738095238095238,21.685130283242565
1.1218905472636818,22.671570514842923
1.086746987951807,21.952044748610746
1.0893719806763285,22.011801198956082
1.0945273631840795,22.672679753369433
1.1139240506329111,23.058614107172183
1.0891089108910892,22.52967725966018
1.0784313725490198,22.32106044313792
1.0338983050847457,22.040912319889763
1.0094562647754135,21.5092222499126
1.0595533498759304,22.57981241199563
1.007075471698113,21.449408328861896
1.0,21.07999214297529
1.0210772833723656,21.292260392180363
1.0,20.5689118074059
1.0,19.399456943704767
1.0,18.713583138529312
1.0342612419700214,19.380158236402536
1.05,19.670166519785603
1.0211416490486258,19.113352873770605
1.0615384615384615,19.891540107841006
1.1129032258064515,-48.39431995736074
1.163855421686747,-50.61310075481168
1.128504672897196,-49.09924572478131
1.0829596412556055,-47.113701037536245
1.136470588235294,-49.43397906656563
1.1925925925925926,-51.87902134506671
1.204488778054863,-52.40282502960024
1.1896551724137931,-51.760668433146414
1.1445497630331751,-49.79029508293138
1.0952380952380951,-47.63760600818978
1.0592105263157896,-46.05521160500496
