Actual Values,Predicted Values
1.124917933437705,1.088897569039909
1.1442478103408418,1.110677126263355
1.1514642404817903,1.119099701045146
1.171140145640001,1.1395775523757274
1.1426043242965964,1.1086769054572239
1.1271094244149271,1.090420782671699
1.125998382367809,1.0899079844920818
1.1404398023705296,1.102866785783934
1.136947145445729,1.1080001950185205
1.169787044087913,1.1438687262308112
1.1470171734596668,1.119946997441842
1.148643770627063,1.1212000994997404
1.1689889527408222,1.143309731481391
1.1666928556463438,1.1416398408501953
1.1409655525675502,1.1146579090634416
1.145689743853513,1.118240881283214
1.1053989126311796,1.0964796962979189
1.0922014417502646,1.0915375603324915
1.1079236020556875,1.110030420152054
1.124746924155116,1.127100947831777
1.1256540372834116,1.142092016284202
1.1384959046909902,1.1414189028531334
1.1017287765376522,1.1245718597619403
1.089367081939579,1.1105704413946529
1.095600116553204,1.1181323109214316
1.1165100961019327,1.1461877132840663
1.1248606162800183,1.1527720852099304
1.1337408514020997,1.1619937903814594
1.1392056409408913,1.1652919770447348
1.1473272490221642,1.173823621067973
1.1516720964553224,1.1814082817317468
1.1348296109312408,1.1643707559567391
1.1738661520122609,1.2038570600132106
1.1686586985391767,1.1991150454650772
1.2362505978000955,1.2633837066325924
1.2182262672675326,1.2452529640351049
1.2154696132596683,1.2392934471258439
1.221319946847778,1.2443026443221665
1.1882325902091473,1.2085186387754996
1.2237410497662582,1.2457865897537905
1.245633056258282,1.2684057925353156
1.244808282670198,1.2556117029710319
1.1910384150204458,1.2002271537407465
1.1770732540269793,1.1831006915013078
1.192652613973875,1.2004356133772873
1.1951339324414136,1.2045262819463483
1.2267172855617512,1.2383876229208441
1.1827514809915454,1.2006709946118126
1.2001809215325805,1.2180715605133754
1.1337019068035654,1.167831920702612
1.1170960838266766,1.144397157445188
1.1143395807918377,1.1428750961103353
1.1447450868698377,1.2107535550662334
1.1618199687807134,1.2316222674609754
1.1378099875438794,1.2065876234327795
1.1342458021729926,1.2020189763220068
1.1676592777664798,1.2394977905634108
1.0950006811061164,1.157734884920408
1.0974524206099991,1.1585025037863108
1.0826711203297146,1.1388814737573387
1.069732779729586,1.1211545608620308
1.043270603504218,1.0853277836263933
1.0704735524423374,1.1178292080589391
1.077244706512999,1.1252929813081922
1.066779912941926,1.1154185607559144
1.0440022858330302,1.08810534244219
1.0281913532872855,1.0662366448354985
1.035956388380545,1.0607325316113558
1.027902099690545,1.0574286418022796
1.0392780492850309,1.06976500332744
1.0304848344999102,1.060318321816672
1.0292709160285791,1.0607905411199687
1.0445177889238284,1.0762171263702687
1.047375827383124,1.0743972197035105
1.0542993547033208,1.0797049411677944
1.050661368745752,1.0670623034692506
1.04663941043202,1.065340980949531
