Actual Values,Predicted Values
254.5117296222664,264.69853924831204
258.27720242098184,268.7287368795883
258.7993261455525,269.2875675790733
261.9769440654843,220.53544469167784
263.0535616438356,221.47342398136558
266.70708333333334,224.65647407090782
266.15259875259875,224.1733916248858
264.5028925619835,222.73612153754763
252.66986842105263,149.420903771626
263.0535616438356,155.8851783262221
281.1553440702782,167.14098028443982
273.1566145092461,162.16666555470692
282.3957352941176,167.91215871110714
282.81163475699555,168.1708013343424
277.69934924078086,164.99153553896974
274.52337383845605,163.01643654820901
283.6471196454948,168.68907751414227
283.4377859778598,168.25350646934217
289.2004518072289,171.83018597347547
316.0972839506173,188.5240827049301
340.1755535872453,203.4703370301328
355.28048103607773,212.8472777663018
343.2155495978552,205.35752665922848
350.73808219178085,210.02741617429484
352.34697247706424,211.02619414970755
333.96365217391303,199.6140701523833
340.77923691215614,203.84509571601714
329.0987146529563,196.59398078262583
326.025636672326,194.68625430068082
349.4615104640582,209.19159210129848
345.9983783783784,207.0419021585329
355.28048103607773,212.80295160728585
358.2632462686567,214.6439653533753
359.26866230121607,215.26796015548683
368.9319884726225,221.2653434344421
377.2673870333989,226.43193047002887
378.01003937007874,226.86498804278392
369.99826589595375,221.88445941505054
363.0039697542533,228.7205866949701
363.3473982970672,228.94426386541537
367.8718390804597,231.8910606109174
355.28048103607773,223.69022990431807
354.9521256931608,223.47637000379135
1.4195867026055706,217.0373231695115
1.5384615384615383,235.81817018929704
1.5490196078431373,237.48941574673307
1.595959595959596,244.91680370497548
1.5177713736791547,232.5291583443777
1.5280464216634428,234.15550978119623
1.431159420289855,218.81848902163802
1.4324569356300998,219.02386043731101
1.431159420289855,218.8763659084901
1.4389799635701277,220.11452191053473
1.4183123877917414,216.84263598736675
1.4324569356300998,219.2722920802324
1.0,-6.422519977635432
263.22504440497335,280.2909812120807
270.92449725776964,288.70946423562094
268.9577132486388,286.5590078189907
269.4467272727273,287.09368948258015
262.52559787422496,279.5262153439657
259.764592462752,276.507367429864
257.73165217391306,274.2845765852852
256.1723422644771,272.57964712445255
252.67809036658144,268.7590769040992
255.50982758620688,271.855262070281
261.59876434245365,278.51282744458643
255.07005163511187,271.3744166843507
250.54218089602705,266.4237008765479
240.31209677419355,246.31567291404156
238.7716346153846,244.68854740077714
245.66117065127784,261.2873667857033
244.05159705159707,259.5261659736416
240.31209677419355,255.43439227247381
233.71529411764703,248.3136956671063
236.49761904761905,251.3592861768957
236.31007137192705,251.15399260565687
236.31007137192705,252.0502528280104
231.1768813033359,246.41188783225394
233.3492560689115,248.7980534860124
236.31007137192705,252.0502528280104
244.05159705159707,260.55364873245645
249.77954735959767,266.84530637273684
254.472245943638,271.99982959871005
243.65249386753885,260.11526842846996
241.28502024291492,257.5148035644992
258.2209705372617,276.8279809879727
265.5855614973262,284.93761059633414
264.1728723404256,283.3820067785069
271.6381039197812,223.89159045181822
270.40562613430126,222.8416471777392
264.1728723404256,217.61361868369826
260.70603674540683,214.65916296402764
1.0505432038876026,-6.371414722639541
277.972947761194,295.3159364024914
1.0391649770780893,-6.381098986017657
271.3907103825137,283.19526866502474
272.13424657534244,283.99173763987466
279.53752345215764,291.9538128614231
263.2393992932862,274.4935641678741
262.3125,266.8553416013539
271.6381039197812,276.6096521770201
273.633608815427,278.69689228230726
277.4553072625698,292.5913050796018
273.13198900091663,287.91502404569553
275.65864939870494,290.6479651298851
259.5705574912892,273.24641509234084
265.5855614973262,279.7524938610004
255.34447300771208,268.67530616114686
252.74554707379133,265.86419966428826
261.6215978928885,275.46490578613174
270.8972727272727,285.4978618813245
280.85485391140435,296.26839627569274
278.492523364486,293.7132012001057
285.42816091954023,301.19370107797795
278.2324929971989,226.6554672884581
270.40562613430126,220.06746799965057
265.1129893238434,215.61257076503668
276.1696014828545,224.91909843647068
271.1437670609645,220.6887730486669
270.8972727272727,220.4812948171469
1.1176703133814228,-6.347276080216406
272.88186813186815,279.64551500749434
274.1370745170193,280.96650303247526
269.42766726943944,276.0102897336863
267.4928186714542,273.97404146541317
273.13198900091663,279.9087439686592
269.42766726943944,276.0102897336863
267.0134408602151,273.4710120801489
268.4567567567568,274.9899758298976
239.16280233527937,254.01839458441083
255.80392506690453,280.7388789757866
279.4894736842105,307.4311160682989
267.9964485981308,294.47914457443676
272.84129400570885,299.9390038491827
278.4040776699029,306.2079378248361
300.2682722513089,330.8476147448503
305.0597872340425,336.2473737294493
315.1167032967033,329.3705654959928
311.69152173913045,325.70852367947845
298.083367983368,311.1593305165692
288.19718592964824,300.58949312901433
270.26974552309144,281.42232335177044
282.5184236453202,229.05283474851072
265.515,214.81361478168603
244.25570698466777,197.0103913898011
251.54052631578944,200.31834064343016
240.97159663865543,191.5849111364229
243.0137288135593,193.2723873462514
231.255,183.5640682154791
1.1959207368797715,-6.299956038808471
239.5624060150376,239.9866950729244
224.20344018764652,224.11729234493848
1.200982543724452,-6.296385857976817
217.07509462528387,216.7260047499412
198.5215189873417,213.0522949210415
196.04,210.29492521423668
199.26337817638264,213.7783892256754
196.04,210.1982827854707
1.120657057950729,-6.292602491424875
193.1988405797101,206.73428319890164
190.4388571428572,203.67326084429808
190.4388571428572,203.67326084429808
195.17891654465592,208.93033144744584
1.17306169284867,-6.236270893645456
1.266301203823586,-6.136064342526343
1.2425080716719732,-6.162392476650337
1.2441431368632858,-6.1303988433457866
1.2002661511713444,-6.164249346944907
218.5363934426229,236.98962517489358
1.2497241474351102,-6.108916146857586
1.3198601994039665,-6.043620590221654
205.088,219.89691380693537
184.44507692307693,219.89691380693537
185.87488372093023,221.65973559815728
186.7434579439252,222.7306086488995
189.3985781990521,226.00413053387
184.58706697459584,220.45040308758703
187.32703125,223.83414723338174
181.37564296520424,216.48442539620245
175.2767543859649,208.2325090990006
185.3003091190108,219.61602986075033
170.90420527441196,201.97068356264836
171.27042857142857,202.41956452155557
171.27042857142857,202.41956452155557
170.90420527441196,201.98514891922648
1.0,-6.4671197371250075
197.7063802083333,198.10309442133806
198.48169934640524,198.90940889852257
188.2684438933664,188.2878527849363
200.44686468646864,200.95313668227712
182.93795180722893,182.74426082581317
1.0,-6.494391185153888
188.0670238095238,182.9495203591778
185.74520870076427,180.5982040922659
1.0,-6.497322097769503
175.4180210060807,169.6256634798868
1.004660940482937,-6.492615595833984
174.93450937155455,169.1374254403593
193.49463414634147,187.87897845864128
186.11800586510265,180.43024243415067
1.0,-6.498393166441324
185.22027972027973,179.4248700155976
174.2532894736842,168.35652984792262
174.63626373626374,168.7430433140955
176.57666666666665,170.70137820937083
182.6655172413793,176.846498053166
189.1892857142857,183.43055502866082
184.78953488372093,178.99014451030385
184.8970331588133,179.09863621581346
184.68216153399183,178.88177888463798
180.69243888573047,174.85518576722896
176.8714524207012,170.99888818511388
172.73804347826086,166.82728091654346
158.91899999999998,152.88053066236475
171.4336569579288,165.51084008888364
165.540625,159.56334849249203
1.0275065997606436,-6.470095101030552
1.0072501934715934,-6.490538704092152
1.0033594950087412,-6.4944653579058595
162.5769820971867,157.03439742322564
154.36522583778532,148.72594078217787
154.66569343065694,148.90029983065955
1.0199184419511806,-6.425992358605639
160.52424242424243,154.9147215797867
163.1611909650924,157.58201994279403
162.16224489795917,156.57157655782828
167.1951604418727,161.6624181815741
1.0238339899303888,-6.421448514270972
1.0338636048706134,-6.4112966183633215
1.03958520995606,-6.405509122876466
158.91899999999998,153.2939996338001
162.32788559754852,156.74218388706245
1.023879504627846,-6.4213831736027736
1.0281241468366158,-6.4161804775622
157.34554455445544,151.5846182810092
160.52424242424243,154.48359164036637
161.83197556008145,155.802863802555
1.0312163588852774,-6.416750780221364
159.3172932330827,153.2679713120392
167.28315789473683,161.30422319105557
1.0362048010515994,-6.411705452708917
1.0397178376977942,-6.408161374501696
158.76023976023976,152.70426995575403
158.91899999999998,152.86443129197806
158.91899999999998,152.86443129197806
156.3393999016232,150.26206561588913
157.34554455445544,151.2770897319754
1.0312765859416622,-6.4184824831755645
158.91899999999998,153.38223329716658
157.52053704624566,152.5024559251029
152.14879923150818,147.0475442652899
1.058204738129455,-6.381301227174088
159.5837783375315,154.92454261358964
149.4216037735849,144.58207868527032
165.24454877412626,160.682207232778
1.0751382895605892,-6.363093896666523
1.078820337717766,-6.359347347042125
160.79888324873096,156.15866332640417
156.12311483489404,151.40098562995925
1.0881240399121734,-6.351412551222431
148.65030502111685,143.58799501235828
156.4315061728395,151.49455130655502
1.0759904675977852,-6.3591371070775935
148.3249881009043,143.66327598444278
1.0520944603720994,-5.77554963466325
1.0457556784357362,-5.782007878199645
144.05522041763342,140.09589570297888
146.36445073078738,142.4514235212507
148.32250358337313,144.28672827723818
133.29282954057535,128.97214207287456
141.044525215811,136.87078387377753
143.65525219805647,139.5310014747584
1.1056992633634253,-5.720812409919956
138.40347748551048,134.1796707451526
1.081511624260963,-5.745409575278447
138.21246660730188,133.94454701887207
137.53885688967657,133.25836526901878
1.0914830447091983,-5.736436744738155
143.91525266573947,139.58340942811148
1.1068690912643595,-5.721254931876899
1.103865877965574,-5.719654411405735
1.1042567126020362,-5.715861842822656
157.33363961204697,154.01501824030572
153.8774837743385,149.11062202955645
156.37574835109083,151.64266617443755
171.9958705357143,167.47399136230797
1.1149503877382394,-5.717380151589115
1.0966118737773365,-5.735967710030696
166.59383783783784,162.00877791575212
172.95095398428734,168.4522262858855
181.29329411764704,176.9078587923668
166.50383576445165,161.39465471355507
170.087527593819,165.0157600902538
168.69107827038863,163.60473191201513
174.12350282485875,169.0938706826818
160.33819925412894,159.27475625520174
138.0526605504587,136.14247544425672
1.0505175885150362,-5.754633342584565
136.1170511080959,134.75318238771536
129.72189655172414,128.1003930211829
125.31362489486963,124.80898167873417
126.80672340425532,126.3776543185395
122.1294262295082,121.4636127732945
125.1557328853423,124.64309786475104
121.03809910641756,120.31704743396259
122.02940212940214,121.35852588976255
124.0615320566195,123.49351336534917
1.0,-5.791710752627249
1.0069917993350233,-5.784329081705582
1.0010373915181052,-5.790615514844147
120.85298387096776,120.74442730322778
1.0,-5.808665791721477
124.83282258064516,121.61739696384711
121.8840157480315,118.58279375952281
120.8845763373682,117.55427537555033
119.0713076923077,114.9994227260321
121.8840157480315,117.8930176390422
131.18025423728815,127.45659404644846
128.086636326024,124.27401097224197
125.84772357723578,121.97071236740331
1.0232029481268488,-6.443467403688565
123.83416,119.89924344539585
114.74625648628614,110.54954462788012
121.02634870992964,117.01021295627413
125.84772357723578,121.97022035668269
1.0,-6.469576427546919
1.0042546447239042,-6.465208954620677
1.0072101285664603,-6.462175094803008
114.14830882352942,109.67929322079698
122.23755905511813,117.98306090827526
1.0,-6.4775164817925095
124.54639175257732,119.5541669775709
1.010399745233584,-6.465382518910913
1.0098793312096586,-6.4659133952958525
118.844494892168,113.91315276477684
1.038490531104528,-6.43519332419808
1.0336738918246875,-6.440113910157853
120.81,115.92107494361605
1.0261783183542257,-6.447771243712718
1.0635280829028175,-6.409615443296476
1.0759825818155908,-6.3968921669775085
1.083292235001983,-6.38931220778594
1.0772941193417416,-6.395440390497727
1.0834521624133098,-6.389148812404331
123.32391048292108,118.50205132338101
1.0672029420398577,-6.405750391469017
1.062556704127756,-6.41049738143397
1.0499535702753493,-6.423373809859754
1.0409629833873302,-6.432559354496913
1.0269096853289743,-6.4494324091368735
1.0239083409285603,-6.4569909365228835
118.97954545454544,113.24924386527806
1.0232719056144983,-6.457481205094291
1.0340597840400316,-6.446531581565106
118.97954545454544,113.26733745892415
1.0205622635060274,-6.4595685379876695
114.63722627737226,108.98073069283032
1.029087802020525,-6.4504935395237775
1.0301617464072934,-6.449402361400574
119.88778625954198,114.31554714859638
1.023331246094572,-6.456342471711315
1.0291208441971602,-6.449597168483454
112.2207931404073,106.83105987572335
113.02842749190356,107.653853363552
110.32876712328768,104.88344163934102
110.6007042253521,105.160482946788
112.18071428571427,106.7701494820972
1.0423751762147868,-6.454234173661868
113.06911447084232,107.78090061411123
112.98776978417266,107.69795307804003
110.6007042253521,105.26385179065494
111.9807486631016,106.6710891956613
111.38510638297872,105.98977650885988
1.049076890089168,-6.44712253052804
107.57054794520548,102.28309308541583
109.82727272727271,104.58657422409283
1.0613281181366394,-6.432857090003488
1.0748110305464973,-6.4175434115393095
1.0743581166359175,-6.418006362978842
1.086083345031053,-6.396491179381299
111.08328571428572,107.00367843472165
1.0972504639004326,-6.384978585000605
111.51355072463768,108.66338644862853
109.64638403990024,106.54640525326568
1.0909550421207626,-6.381223759158903
107.23951219512196,104.04806211146567
110.71129496402878,107.65985394501564
1.099660573666233,-6.371432941757103
1.0941406916557648,-6.377179113459988
106.13013793103448,102.66644202985381
111.35217076700437,107.76276033007022
105.83817056396148,102.05431238677266
1.0649036914528112,-6.4137176762084955
1.074472185255679,-6.403811755505175
1.07328890609253,-6.405036762261885
109.25715299964504,105.29639169075057
1.0772664683716122,-6.4038519770086335
109.84204139900072,89.66452861510638
1.0932926296435492,-6.548904205282759
1.0932770954062652,-6.54891794891027
102.25162790697676,82.94905145460405
1.0634613058936946,-6.574957819099795
102.59246666666668,83.32927867146722
102.59246666666668,83.32927867146722
101.24256578947367,82.13394376098927
1.0694658047144427,-6.56659496840831
105.33445435827042,86.01037303484532
1.0606115892211356,-6.574456633534727
1.0638907162767226,-6.5715450939593145
103.6975,84.55691993087697
1.0631047535983926,-6.566902564283306
101.35782038345106,84.15431305972848
