Actual Values,Predicted Values
1.2570965263588068,-2.2215660051386372
1.251935316046205,-2.1796193112086186
145.4765909090909,121.8361848779159
1.25115714497932,-2.282053412109729
1.2643475111930471,-1.8864427441899672
145.4765909090909,121.47245239707172
1.2478440587255597,-1.350234727463878
140.1672262773723,116.8740608067144
1.258268256212741,-1.487951867142577
1.2595813707284853,-1.3503676915036955
146.58709923664122,122.70110311127694
1.2512297007342694,-2.5565025821163623
1.258308656965616,-2.692138270742781
137.2126473740622,113.02565732044738
138.20014393666787,113.47292587179929
134.89926238145418,110.45513188984802
135.23176056338028,110.9282526478998
137.16364285714286,113.13107372118975
1.2745147622195496,-1.1988906488696642
138.2498920086393,114.687521817624
138.15043165467625,113.98972500105405
135.23176056338028,110.64572569753408
136.91914438502673,111.20302335835181
136.1908510638298,110.57056509078554
1.2827089647101415,-1.9575566264135666
131.5267808219178,106.53714122200725
134.28608391608392,109.41731515806686
1.2976885722047495,-1.2966528415001832
1.3141741632819264,-1.8448891193955
1.313620384298869,-1.8464399946099626
1.3410761762493688,-0.9745555270847248
137.16364285714286,110.07457631278022
1.3548651337373796,-0.6589995362696683
139.15152173913043,111.48744152653303
136.82158888493055,108.4545009691934
1.3613417676470858,-0.5365852184234399
133.8181881533101,105.91905151585185
138.15043165467625,109.51486975382073
1.3722049134641494,-0.4233308004056404
1.3653169614925205,-0.4479241977913162
132.4338620689655,104.5828470260609
138.9501447178003,110.1987274753029
132.06953232462172,103.98234525989129
1.3288337444943066,-1.4572502878473372
1.3407737326371676,-0.8751008856326976
1.3392971847636186,-0.6047641526809926
136.3358892438765,105.42559532501924
1.3442605622217818,-0.7521486189678441
113.43254817987152,106.4294949251087
1.1290300808982283,-0.7064750330860932
1.1290140388791914,-1.0658657449353086
105.59401993355482,98.22574552942383
1.098223633517731,-1.3240633996298428
105.946,98.95219287455512
105.946,99.04795492330231
104.55197368421052,97.43694192723078
1.10742092364169,-0.6699580633555868
109.07275223061085,102.31602273565221
1.0982524738824768,-1.1038148907459586
1.1016479764751064,-1.3068859891347806
107.3777027027027,100.79822824240259
1.1070621984504374,-0.9973500736475174
106.90817356205852,99.99068021547627
106.65704697986575,99.64208210293134
105.946,98.11519550622653
1.1043618816243366,-1.1564385663124845
1.108654704766157,-1.1300396550996368
109.5993103448276,101.86264665015004
106.19378549949884,98.50394899887786
1.085310652665625,-2.0088527704664543
1.0919941455772308,-1.8267641092702611
1.09478958992666,-1.8413440483315284
106.19378549949884,98.3517860648526
109.14766483516485,101.34404520364812
1.1107825992140876,-1.253916391589918
110.36041666666668,103.07637046653414
105.24437086092716,97.28673301146421
106.69284994964754,97.96722572227642
109.5993103448276,101.2960187670551
1.0994575320440754,-0.1636133124281116
1.0982820747792983,0.013377594323607411
108.10816326530612,99.65343127210366
106.3714859437751,97.94444261962121
105.946,97.77060412787046
1.1162056635221385,-2.705755995763102
1.1208425697163245,-2.2200718865714926
1.1212332231989213,-2.2821165719182837
109.5237767057202,100.7812832675076
105.59401993355482,97.08984091535667
105.946,96.89553993784186
103.86862745098038,94.75896748698143
103.32834850455136,94.09521906246209
1.120299744808042,-1.8349167675508404
1.1214911720475105,-1.3366126179210234
107.3777027027027,97.10243843045434
105.946,94.15147794691644
1.1420081562258593,-0.9444242431290064
108.18175629680054,95.19740516984456
105.2792315336204,92.24729912503847
104.07269155206288,91.10466024957528
108.10816326530612,95.11077755727864
104.07269155206288,90.0847764548448
100.58164556962024,87.02248603091296
103.66536203522504,89.69865095596668
95.76318168122928,81.7943375831772
95.16107784431138,80.4155683812414
91.83415197919676,77.26356489119252
88.75677185143813,75.0859221259914
85.94862087614926,72.40081106705631
91.62236955895072,77.66306222788941
85.41736092448267,72.13626624634126
92.18039443155452,77.73313682584623
87.31813186813187,72.979374343007
81.08112244897958,66.65599037028214
82.00154798761609,67.67818519307941
87.53456348113467,73.86800574917615
83.22545168892381,72.33911417986677
76.80956984050266,65.52548225062196
79.4396400899775,68.33269102139789
77.73000733675715,66.59797523265048
70.16291390728476,60.24334020525979
71.26412556053812,61.50078870013079
71.77913279132791,61.94547141284053
71.04112650871703,61.540097967542636
70.83530198350792,61.50717035898927
70.63066666666667,61.051508709921045
70.63066666666667,61.25352041591572
70.63066666666667,61.78780756507775
69.68603376452532,61.270858832118726
69.32126499454743,61.74122147691665
70.63066666666667,63.08050861561193
1.026220711165354,-1.1165675190075888
70.33370214649258,62.67114475535668
68.94533622559653,61.1943313133763
69.70131578947368,62.39005681152691
69.70131578947368,62.41934766508461
69.68603376452532,62.52049505341875
70.59928920479787,63.75742254281601
70.63066666666667,63.88676251926626
1.016126928428203,-2.1563305419052696
71.55290409725349,63.53269921259206
69.41209871150906,60.782214990294136
71.81156800723,63.26895383877151
70.30258792302587,61.38878715207406
71.00938337801608,62.057742662044674
69.09521739130435,60.09478091339498
70.89850546509034,60.88684143888051
70.45843493682109,60.27134890807395
70.19390459363957,59.556203927209545
68.76633491994808,58.359559050338056
70.03922432789776,59.282233302886375
70.5053238686779,59.89342263862547
69.09521739130435,58.55265762439314
68.76633491994808,58.426141933152785
1.0597291712094872,-0.5802404834190718
1.0598507316363963,-1.127607142897638
1.0697855703247747,-0.7781737711559202
69.8238137082601,58.83919540132127
70.63066666666667,59.63571721580049
1.084817981933694,-1.6388875151763465
68.20557939914163,57.88222660630236
1.0678511745294526,-1.6567789774838708
66.77268907563025,56.949251079519016
66.24385160483534,56.701386332624615
68.73659169550173,59.6332054405077
1.1084219534769528,-2.2559624413469415
65.91414350891746,56.10747002732105
64.1319612590799,53.906543440901025
66.21625,55.68038372600685
62.81383399209486,52.97667005790029
61.836186770428014,52.11205195984289
62.56653543307087,52.91210543113652
62.81383399209486,52.68135986045314
1.075404666522304,-2.5537681644150076
1.0711794169409452,-3.9974510895984103
63.5676,54.51011898696115
61.122692307692304,51.9122657395315
1.074246647013931,-3.281635070605976
1.076036704105649,-3.1417879382211638
1.0779402069072173,-2.870530898671472
63.5676,54.80696310168561
63.55488902219555,55.760695903085065
61.122692307692304,53.03814379795807
61.77609329446064,54.46303262693866
58.858888888888885,51.27824239189902
59.78893905191873,53.63773664648234
1.086977189887738,-2.52285797258072
1.0992423121032238,-1.9912705431730693
58.180120812740256,53.180064950069024
1.0954740753863514,-1.6746803994558412
55.58551941238196,51.25882961631118
54.008156329651655,50.2762214032778
1.0736747377445797,-3.0982824114747913
52.104590163934425,48.227107660873706
52.96417263789368,49.484251475206285
50.32267257758075,46.715583514776824
52.82333388731926,49.112605643442826
50.45047619047619,46.526788413327566
50.69186602870813,46.93818089127056
50.124270619776055,46.46305195174666
48.89063221042916,45.334244310683765
49.02637667746414,44.94309677237009
49.685477567609816,45.82507621206118
48.92073264583654,45.255437244391224
50.756627275630784,47.32835774039009
51.55523114355231,48.22684857078091
51.09114290307024,47.47500493927746
50.44246944929376,46.820435220104784
51.09114290307024,47.31444600594099
50.33064133016627,46.19026691146569
51.76514657980456,48.192542517660556
51.84959216965742,48.64289857451955
52.973,49.72187718310208
53.734234995773456,50.28538594824796
1.0849935140301767,-2.539125656477559
1.08728433088353,-2.9105630003874694
1.088227660960032,-3.1923389701026004
55.77083698894543,50.8997851381554
54.80910501810657,49.59535836285733
55.72194950911641,50.56601668368775
55.937697993664194,50.82229205542569
53.87084745762712,48.60093545232432
52.999499749874936,47.86524158015797
52.62218543046357,46.84249641018014
52.69197612732095,46.85307658420746
53.67978382030062,48.170146141503565
54.58320453374549,49.30567538379406
52.46583030703203,46.67702605404881
52.99066355451818,47.48736816629061
52.973,47.44068240496887
53.87084745762712,48.302563907791544
52.76195219123506,48.24358075828634
53.62544288847646,48.74769046403408
55.372473867595815,50.82611377052039
56.35425531914893,51.31885944379127
56.43430397727272,52.00345955468227
56.55480427046263,52.17921289121234
58.847991112756894,54.13317958325099
59.69909842223892,55.420106469605635
58.21208791208791,53.50995617471295
57.99963503649635,53.75186001086814
56.83798283261802,53.80202643013317
57.60021747009787,54.09180282427582
55.98696494627443,52.67328011279455
58.685007385524365,55.76844205895995
60.45995815103671,57.41057474541239
58.64169741697417,55.18030864955165
56.61524759529747,53.42591157315989
58.739234891886895,55.77172211184717
57.957330415754925,54.5224499186909
57.70479302832244,53.92625370798582
60.52904208722148,57.225445626887215
63.55488902219555,60.531016437336255
66.14734651404787,62.75399051975798
69.1948012232416,65.39179107866423
72.02678490222829,68.54469323829545
68.7741641337386,65.2239742450376
64.3456835263051,60.6386757573171
58.6400962606442,55.127222606788905
59.97232109049602,55.98785718941312
60.05190521327015,56.826571224445544
57.56383790659641,53.7702786993161
54.86210599237964,50.753516075434874
56.195458577257405,51.304969899466336
52.60275655928263,47.86672734813906
53.078719839142096,47.870090862603234
55.77985560838176,50.27715767928841
53.08761521702698,47.140775294264444
53.799898097826095,48.699421322744385
64.48978013029317,59.00118260663005
73.87448694029851,67.82763938332411
69.20158625247852,64.0380231637192
75.00143266475644,69.15823418351991
82.83386075949367,76.87973487236201
82.42088690632379,76.87211373789573
88.70545043772944,83.55916259518365
88.73050847457627,83.76805311021862
90.75585091014156,85.98243068604734
88.18248175182481,83.50899574979236
88.75558067250635,85.10513442905155
88.55539892867212,84.50502086882591
83.7616,80.18504281814083
88.60535966149506,85.0276551226828
93.34502228826152,89.45640534590271
94.3828125,90.73474164941366
93.51175945221792,89.60604129639957
95.38597023990282,92.1561067219789
100.12942301562002,97.14338700708004
103.5286750164799,100.87323361504848
110.5228712174525,110.07253490520463
105.75959595959596,104.92260767076058
104.77184789859906,104.17652415169599
106.15275430888812,105.18162943659968
110.25131625131624,108.87524968691798
109.9425971298565,108.89242862479843
109.44459930313587,109.21682197238896
110.67864693446089,111.22061364768578
113.88905003625815,113.44881417063009
116.37865876250464,116.42384872695122
