Actual Values,Predicted Values
0.9268451992161988,0.8617669984319438
0.9478957915831664,0.8667139881264279
0.934782608695652,0.8648396789447248
0.9525401069518716,0.8689279444535586
0.927734375,0.862461920388249
0.9888965995836224,0.8753257060460629
0.9958071278825996,0.8764410337490253
0.9030418250950568,0.8525574171088475
0.8780036968576709,0.8446667244091146
0.9076433121019108,0.8533431415964781
0.9753593429158112,0.8735355432254102
0.9674134419551934,0.8715849637380784
0.9687287559483344,0.8779562534809006
0.9766963673749144,0.8798576003227969
0.9576612903225806,0.875899598083915
0.9531772575250836,0.8747941557448322
0.9265279583875162,0.8689407398552061
0.9700476514635806,0.8809099792540008
0.9895833333333334,0.8847173509582092
1.0,0.8913376757214825
0.9971890372452564,0.890717679137377
0.9992957746478872,0.8911826703407364
0.9502046384720328,0.8832780215036493
1.0,0.8945261450678275
1.0,0.8938767578343546
0.9891225525743292,0.8914826120981021
1.0,0.8937069239560372
0.985443959243086,0.890487936117904
0.9738863287250384,0.8885312977842803
0.9635258358662614,0.8861284159007101
1.0,0.8954292237162633
0.9855421686746988,0.8917160526688939
1.0,0.8949086489592414
0.9943273905996758,0.8936668403282668
0.9887187751813056,0.892425342486476
0.9776892430278884,0.88994325836862
0.9800319488817892,0.8968634751302682
0.9631083202511772,0.8892430871475865
0.9570982839313572,0.8870158785651032
0.9691943127962086,0.8905266471699458
0.9578454332552694,0.8888493528974915
0.9482225656877896,0.8864265700088572
0.928139183055976,0.8789208579858483
0.967665615141956,0.8886744813783267
0.9359267734553776,0.8818358158745099
0.983173076923077,0.8917766565122592
0.952639751552795,0.8847087357699991
0.9416730621642364,0.8820606126933386
0.9197901049475262,0.8760672772011201
0.955607476635514,0.884910421786857
0.9623529411764706,0.8865036367002618
0.9745830023828436,0.8931303728923202
0.955607476635514,0.8887125069968256
0.9570982839313572,0.8890658040018082
0.9699604743083003,0.892069752881021
1.0,0.8975724861705457
0.965845909451946,0.8914883168819341
0.9673826571201272,0.8918445130195816
0.9404485692188708,0.8849732598451407
0.893460690668626,0.871136116223895
0.892149669845928,0.8707511111529402
0.87168458781362,0.8646658178549189
0.8618001417434443,0.8616628171528848
0.9014084507042252,0.8731732529143341
0.9346656418139891,0.8817863682892371
0.9426356589147288,0.8842381340945359
0.95748031496063,0.8875140478709289
0.9361046959199384,0.882307623853329
0.8908424908424908,0.871452252336122
0.8888888888888887,0.8708251773708096
0.9000740192450037,0.8738595983183942
0.886943836615609,0.8702032120395229
0.8323066392881587,0.853019970140333
0.8112074716477651,0.8458897463151284
