Actual Values,Predicted Values
1.1514525393611306,1.196670220876402
1.156614503341497,1.2004239178392755
1.1427165354330708,1.1867788386119336
1.153932165486396,1.1942961898092352
1.1619683069224354,1.192791657623046
1.1752499050993297,1.1926765981332814
1.1473749227918468,1.1266874784915093
1.0539813774281586,1.109212629975324
1.06444813748936,1.0934474873225501
1.0994766589909986,1.1313353141823672
1.1386142906694414,1.1702533366435162
1.1313057338560288,1.1673466422388616
1.118012686789561,1.154279037344387
1.1327208419599724,1.1665048617789155
1.1355617054397649,1.1692380817243162
1.1282639760966526,1.168013125661007
1.123510292524377,1.1524235294521101
1.078474656970956,1.1170591825488623
1.063649946638207,1.0843763023911344
1.046275300243554,1.0729963377733494
1.093766461808604,1.124004393286054
1.1602868585265902,1.1905925304436367
1.1600167605568228,1.194015242331718
1.1630490594221163,1.1884040311464907
1.1103386809269162,1.1402166708989907
1.192438382388131,1.1766978973286977
1.1547481114149327,1.1344841729603075
1.2558411809620769,1.2313870320201794
1.230888509846488,1.2542095188904334
1.2567417805688954,1.2629206434508784
1.2702154896522295,1.2424250329443345
1.3330721003134796,1.2891428569401395
1.3523766255891874,1.2990602417681174
1.356845763774144,1.2697949851886032
1.359479362904607,1.2626418352338178
1.2504179204279506,1.2365694159459768
1.2660084626234132,1.2497804420400804
1.2347309343017496,1.218514587097526
1.2058033315421817,1.1895960043914042
1.2642965800890191,1.2360306017431792
1.2240890246563385,1.2062269386282938
1.2236885156505617,1.2050661617089489
1.2450066577896135,1.2231943578594286
1.2191773081704147,1.2405260237879707
1.2036035030958887,1.2019670937904994
1.1575108538350216,1.2281759418268088
1.16547181908259,1.2300151494979439
1.16547181908259,1.2310993413933025
1.125283545629035,1.2296567520682051
1.0832611082221066,1.1843869326291145
1.0709471038501086,1.1607776549343884
1.0670259732813483,1.109236728569081
1.069601701247198,1.1188728179468905
1.0787780418526465,1.120967839561763
1.08266914887428,1.1046284144132175
1.0890046228568084,1.0971451147554574
1.0798421724498084,1.0890150557774119
1.0757318003167713,1.100988007995177
1.0664107932077227,1.081780035155442
1.0358111161319474,1.0466988256997543
1.0255005032994071,1.0384448700205955
1.0026702269692924,1.0334420699022218
1.0,1.032785442769921
1.0,1.0182709743822353
1.0091263950739455,1.0286454742028803
1.0036087265569469,1.0236815465908178
1.0117407121596296,1.032834300980506
1.022790594004235,1.034647147663356
1.020402490549255,1.032863176059479
1.017066548456807,1.026357594571526
1.0179690532970995,1.0255816655026904
1.0,1.002830111238606
1.0064151911726968,1.0077617495968452
1.0379505637008417,1.0425099604940817
