Actual Values,Predicted Values
1.3333333333333337,-60.85743960403681
1.3627254509018034,-63.89334539377214
1.36,-63.62543755271108
1.3627254509018034,-63.91054586154732
1.3737373737373737,-65.0290580013677
1.3737373737373737,-65.09169818304329
1.3076923076923077,-58.18718149135438
1.3385826771653542,-61.410496399087265
1.285444234404537,-55.972674211533445
1.223021582733813,-49.57223800810354
1.2186379928315412,-49.17180924662338
1.182608695652174,-45.4253766951515
1.1929824561403508,-46.4859848326729
1.1352253756260433,-40.66789451566228
1.139028475711893,-41.10916841532614
1.139028475711893,-41.11043320603943
1.1929824561403508,-46.63836173210282
1.2454212454212454,-52.004444304983195
1.3076923076923077,-58.404972318027404
1.357285429141717,-63.50213596958142
1.3821138211382114,-66.06539516162408
1.4107883817427385,-69.05111206286716
1.4166666666666667,-69.66460002507375
1.349206349206349,-62.45591964209288
1.341222879684418,-61.378487763205186
1.4078674948240164,-68.18479782100013
1.4782608695652175,-75.58484033125416
1.5349887133182845,-81.56783434507341
1.5704387990762123,-85.54248561810263
1.6464891041162228,-93.45374189716063
1.7894736842105263,-107.39580406921311
1.8133333333333328,-109.7937575980074
1.798941798941799,-108.26666180209995
1.878453038674033,-116.14621062330627
1.971014492753623,-125.49679343631794
1.988304093567252,-127.15311493732847
1.899441340782123,-117.76762424997915
1.8888888888888888,-116.66207631472494
1.8328840970350404,-110.74151114932104
1.7435897435897436,-101.34047410785024
1.596244131455399,-85.7268307537436
1.6229116945107396,-88.49380116932426
1.6873449131513647,-95.2180953796952
1.6748768472906406,-93.79148896481684
1.7525773195876289,-102.08528495372516
1.7480719794344473,-101.61278070600082
1.8230563002680964,-109.60064581583319
1.9101123595505616,-118.780184256204
1.976744186046512,-125.87650517220004
1.9428571428571428,-122.22313975325142
1.812316715542522,-127.21346773762238
1.7514619883040936,-126.46296104359737
1.7114285714285715,-121.44614399865421
1.721264367816092,-122.52868878124099
1.7114285714285715,-121.33220623501543
1.668523676880223,-116.24022088166751
1.6058981233243967,-108.63073791396025
1.6825842696629214,-117.922529034084
1.7065527065527066,-120.61866645047559
1.7880597014925372,-130.4561773370787
1.7017045454545454,-120.02039518446165
1.6189189189189188,-110.042774436424
1.5598958333333337,-102.93812832187555
1.5846560846560849,-105.95135660114201
1.5164556962025315,-97.71722506973379
1.4975,-95.45610724974571
1.468137254901961,-91.84733944947837
1.5241730279898218,-98.60474051658682
1.5164556962025315,-97.69453564218989
1.5,-96.35594669265615
1.4455205811138014,-89.62722345698518
1.4393939393939394,-97.03794168934641
1.3125,-88.40290597400286
1.3203125000000002,-102.90351923216983
1.5225225225225223,-132.45779873670972
1.6732673267326734,-153.26195064996347
1.7422680412371134,-162.77262439853297
1.5888157894736843,-152.12360588482673
1.5436241610738255,-156.94636640142153
1.5016949152542372,-159.3408884735449
1.530035335689046,-169.50845272119818
1.4440677966101694,-159.1491607993072
1.4247491638795984,-155.82260179440402
1.42,-155.12006446489502
1.42,-155.12066339794174
1.383116883116883,-148.85098271946828
1.369774919614148,-146.64248430683406
1.3027522935779816,-135.15006720973636
1.2347826086956522,-123.78657355936528
1.1735537190082643,-113.4694679376889
1.2241379310344829,-122.01769141362067
1.2206303724928365,-122.23036294060856
1.2566371681415929,-128.784663725435
1.264094955489614,-130.3511721003375
1.2173913043478262,-125.45306803795555
1.1634349030470914,-116.10661651749967
1.16991643454039,-117.04964841310317
1.1382113821138211,-111.32938931828332
1.147540983606557,-112.88444913533235
1.153846153846154,-114.71654101326155
1.1111111111111112,-108.52614541775344
1.0632911392405062,-102.14269485941674
1.1140583554376655,-111.10258699689044
1.068702290076336,-103.52166069752394
1.0714285714285714,-62.03621258707264
1.0447761194029852,-58.688045843479586
1.0,-53.24885054157858
1.0321100917431192,-47.24831828058444
1.0817307692307692,-53.15718298452708
1.1335012594458438,-59.2229307209127
1.187335092348285,-65.62413608175575
1.2465373961218835,-72.72332675891195
1.308139534883721,-80.00812786200987
1.308139534883721,-79.9834125316504
1.3719512195121952,-87.7199058270667
1.3888888888888888,-89.77465246241579
1.3975155279503104,-90.8830390359353
1.3846153846153846,-89.28405182063634
1.4516129032258065,-97.3740922538926
1.495016611295681,-102.67215416295252
1.4331210191082802,-95.14701544904742
1.3636363636363638,-86.80638700579212
1.296829971181556,-78.70340119680003
1.343283582089552,-84.40570118945095
1.2820512820512822,-77.0078042449625
1.343283582089552,-84.37556987275175
1.40625,-92.01862828052543
1.3846153846153846,-89.4116096425679
1.3677811550151977,-87.36329583009686
1.40625,-92.08622709750045
1.3636363636363638,-87.00212863858945
1.347305389221557,-85.04963168722955
1.2857142857142858,-77.64646632834109
1.2857142857142858,-77.66244248283073
1.347305389221557,-85.17794880277543
1.3636363636363638,-87.08438624987153
1.4285714285714286,-94.87967281459768
1.4240506329113924,-94.16071602140607
1.3677811550151977,-87.23151641700701
1.3043478260869563,-79.21042501253268
1.1780104712041886,44.476676221825414
1.2328767123287672,42.799457283934856
1.1780104712041886,44.379444756119085
1.125,45.60690558994402
1.1278195488721805,45.704580775245184
1.1363636363636365,45.4236625375331
1.0843373493975903,46.664591522139226
1.1363636363636365,45.17120969714927
1.25,41.96442002751607
1.2820512820512822,41.022132023665804
1.3392857142857144,39.28663387579142
3826.276094276094,3802.2769697488716
4015.561837455831,3986.5902083088577
1.060594804559683,69.9376057546647
4193.3726937269375,4149.267530235533
4058.585714285715,4018.499531042875
1.1483177971453835,48.961366489124046
3839.202702702703,3683.768682716868
4029.801418439717,3862.565672306849
