Actual Values,Predicted Values
1.3298763462305545,2.2668779782254074
1.3400321543408358,2.285853387346408
1.3018352206169463,2.239688472634842
1.3566632756866734,2.284611539971369
1.3885880882965431,2.270476832639428
1.417818413778439,2.292189339236497
1.4112169312169311,2.2868182831914345
1.3574918566775245,2.2206560134128583
1.3725813091807326,2.231553780817961
1.3779706550940276,2.2704954967352085
1.3594291539245666,2.220538318614408
1.3446259326477112,2.206442750935886
1.3346677341873496,2.1944971775039543
1.3240667196187448,2.1862742559992654
1.2875072407800734,2.1450886552672817
1.2470544230409573,2.102946803064505
1.2505626406601649,2.1126824572502083
1.3227534219400912,2.177913480392418
1.2982909379968204,2.1778203995971728
1.234249713631157,2.129295362183222
1.23041650745128,2.1241571191741486
1.230709275136399,2.1198462059259544
1.386608122941822,2.2725972327783577
1.4155087404751234,2.296105006704037
1.4218820351193158,2.3022031424014107
1.443327239488117,2.318515292782098
1.4155087404751234,2.29510559516811
1.3850877192982456,2.2656157927549225
1.4400364797081624,2.320593205801724
1.4519704433497538,2.4058588553950777
1.437454279444038,2.3925115892699886
1.4146695715323163,2.3856729486204484
1.4064197530864198,2.4082169621146066
1.3741857659831125,2.3797901444272846
1.384540593096743,2.388034133449546
1.3768431230360163,2.379034646419653
1.321271166782649,2.328378744707765
1.3370892018779343,2.33552091655681
1.3055237222094889,2.29860323435752
1.310630464795214,2.305765294797829
1.3238184370613009,2.322467255533839
1.3984181908057338,2.38535445233145
1.3803366674798732,2.36865591165599
1.3660067600193142,2.347748830806602
1.3542364767831496,2.335186700978043
1.3322345184836355,2.3049444772852086
1.331975071907958,2.2905159536476005
1.23945294390357,2.240005299583604
1.242332713754647,2.227387488376787
1.19086859688196,2.159881960614843
1.2086347197106693,2.1785634831532
1.1988789237668165,2.167483962447627
1.1847994682029692,2.144876904519689
1.1718167872014027,2.133446121472705
1.1700218818380743,1.2033858481571946
1.1306830196658917,1.174232549745171
1.1151199165797707,1.1342652842415122
1.1829646017699116,1.2138640754574799
1.1761988561372636,1.2034340622120454
1.188750555802579,1.2058525261470354
1.1639094471049196,1.1757457032937708
1.1413020277481325,1.1402338599895665
1.1393564883869594,1.1642414007846495
1.083485309017224,1.0871770228463769
1.035437645236251,1.0495930105062516
1.0793298344771902,1.1066061024429723
1.191133882824683,1.2422432588436734
1.3102180838029895,1.3750085533341787
1.3137592137592138,1.380836290326761
1.3427925665494729,1.411692714626797
1.308787432498773,1.3797744486188046
1.2788085937499998,1.3289620448827655
1.2470812485108411,1.2964415071374387
1.2150588235294115,1.2693533395170271
1.22572988369333,1.2821752140573908
1.1760419038943293,1.2244103979325545
1.1948172142526607,1.2426177615949259
1.2564476885644769,1.3136583015667578
1.254921020656136,1.3115805880269085
1.2592050719336745,1.3184032433702395
1.3479509266510048,1.407472198949561
1.3465449804432854,1.408535908344293
1.3416471810859965,1.4039095665152672
1.3472475867466736,1.4045148715975322
1.37890520694259,1.4397798429476223
1.3507716453047345,1.4130640250911268
1.3056890012642224,1.3670425366851353
1.2810716943686429,1.3419430667754533
1.2678615271298797,1.2971641320247622
1.2638277043563386,1.2920044340875192
1.2377756471716204,1.2603710603269722
1.2105016408813876,1.2197517745203568
1.2900324756432675,1.3016283198798972
1.3553805774278214,1.3458682925565177
1.3715803452855244,1.3096735240297361
1.3585898447776898,1.2856082591992433
1.4040239260467644,1.3276313092372156
1.361096468107538,1.2788911125299445
1.3113255459624171,1.2267342612063898
1.381857104629382,1.296756514376168
1.3726741095162147,1.2859621188604409
1.3465449804432854,1.251779023959401
1.2897102897102897,1.1928181685845192
1.318019397651863,1.2216356673958888
1.3643328929986789,1.269794703660602
1.414407011777595,1.311610816311924
1.4067011713429582,1.2857039018595295
1.4273079049198452,1.2924128120541285
1.424158852730281,1.2874975810402782
1.3829673272629888,1.2522604167671187
1.4352418010005557,1.2992115651314913
1.433250069386622,1.296758094839731
1.4428611343950823,1.3102933069866596
1.433250069386622,1.2962720567717771
1.3701247015123377,1.236807484972809
1.4779622209502004,1.3370064504443595
1.4733238231098431,1.149221317375452
1.4404463040446305,1.1183721440150243
1.397186147186147,1.0767736160070736
1.3686721441823482,1.0481132289212551
1.3625329815303429,1.009333672630983
1.299119496855346,0.9371743871493282
1.2997734709287692,0.9358668687137617
1.3863087248322148,1.030195158519715
1.432852386237514,1.0773469407366343
1.3974612129760224,1.1012436433391906
1.2553131991051452,1.089260519688494
1.2268790164850518,1.091521414798715
1.2083104017611448,1.0708206621242433
1.201696770662288,1.0660076034925596
1.1656490576055216,1.0192912774609195
1.1616402116402118,1.0019949413038727
1.1060453400503778,0.928130042542668
1.1178716904276986,0.9498477435774977
1.2063186813186817,1.052337313927724
1.1945048966267682,1.0264333364367448
1.2113103448275864,1.0568411928803272
1.273861328691616,1.1233048223482855
1.2320410490307867,1.1008535443664713
1.197978096040438,1.0790168971361362
1.2569239835002948,1.1427123865339666
1.258035977587732,1.1505045484293617
1.255813953488372,1.1526503687571978
1.2539682539682542,1.1534785599019575
1.2484635645302895,1.149616442152337
1.2528634361233482,1.164093034003101
1.2707774798927616,1.1746339141335809
1.235089751013318,1.140061819291352
1.2440944881889766,1.1490941180065788
1.249194729136164,1.152941642606097
1.2539682539682542,1.1522883997389042
1.1784530386740333,1.0608174305449753
1.2122762148337598,1.0472610008639829
1.1818181818181817,1.0901315751694165
1.1860189573459714,1.0893044514197583
1.2338983050847456,1.1504381656298146
1.239244815846487,1.1596904880786334
1.1874258600237249,1.0973913519943723
1.1937984496124032,1.1083530816617813
1.1906036277133512,1.117998937516306
1.1575599884359642,1.0749206644811404
1.1153203342618383,1.0228046910882989
1.209667673716012,1.1333671886033985
1.2038158691702,1.133192284288978
1.2071059823868813,1.0913595464824004
1.2230769230769232,1.10385021016867
1.21411117898595,1.089716899605392
1.2185775597792765,1.09357730102786
1.2352392790553135,1.1132091778593516
1.2785461563203604,1.1601111472914418
1.2627064803049557,1.1416903030378063
1.2715930902111323,1.1483606691492745
1.3811674774148714,1.2617356050808528
1.5189147879251053,1.3932633177940814
1.485981308411215,1.3644946163673197
1.4267767408470924,1.5003235811688629
1.553948397185301,1.6160615001131926
1.45497803806735,1.528258137890298
1.56496062992126,1.6269096732601478
1.7207792207792207,1.7551131629908747
1.686332767402377,1.7164427736397376
