Actual Values,Predicted Values
3.076744186046512,-64.53324678261299
3.1575178997613365,-66.22374780918526
3.218978102189781,-67.51001245021524
3.1802884615384617,-66.70031580235093
3.218978102189781,-67.5100260584619
3.2828784119106698,-68.84557644042809
3.187951807228916,-66.85899870747124
3.226829268292683,-67.67404057111919
3.142517814726841,-65.90954961961465
3.041379310344828,-63.79318920444406
3.098360655737705,-64.98578366408631
3.048387096774194,-63.93988454295092
3.069605568445476,-64.44414614141986
3.0554272517321017,-64.20417531579834
3.195652173913044,-67.25463832024616
3.349367088607595,-70.62846216785772
3.47244094488189,-73.26244859709425
3.427461139896373,-72.36675467037198
3.595108695652174,-75.88814094095034
3.6346153846153846,-76.76752157563887
3.518617021276596,-74.37133758818506
3.427461139896373,-72.49255260876656
3.340909090909091,-70.6909472109521
3.266666666666667,-55.444963917550574
3.1129411764705885,-52.88195316827772
3.1575178997613365,-53.654479318446214
3.013667425968109,-51.25120827363979
3.041379310344828,-51.731662163411855
3.02054794520548,-51.376780046720285
3.1202830188679243,-53.12263642907467
3.0344036697247705,-51.745467278654395
3.041379310344828,-51.88659106874658
3.1129411764705885,-53.1241340960366
3.048387096774194,-52.043542317200775
2.8451612903225807,-81.73596089377519
2.7970401691331923,-80.3478028409088
2.933481152993348,-84.25582121299306
2.926991150442478,-84.06991026435821
2.851293103448276,-81.90173908131365
2.993212669683258,-85.96661670370109
2.9730337078651683,-85.38865729959345
2.933481152993348,-84.25358636244326
3.027459954233409,-86.94522857625753
3.02054794520548,-86.74637534043012
3.02054794520548,-86.74349151777699
3.006818181818182,-86.35027824614048
3.15,-90.45087141169633
3.127659574468085,-89.81056468029331
3.203389830508475,-91.97883209037471
3.2747524752475248,-94.02121605226779
3.1802884615384617,-91.31600610687556
3.266666666666667,-93.78966740943652
3.3075,-94.95901759174541
3.375,-96.89198755122922
3.2111650485436893,-92.20022617540685
3.366412213740458,-96.64606143192862
3.340909090909091,-95.91442253970246
3.3075,-94.95934658204402
