Actual Values,Predicted Values
1556.614300100705,1254.4121284895725
1480.572796934866,1193.126929408584
1448.6579194001874,1167.4048727272898
1406.476797088262,1133.4082488689799
1410.3266423357663,1136.511118432078
1409.0410209662716,1135.4776706423656
1406.476797088262,1133.4159300576325
1403.921889191644,1131.358166364441
1397.5750452079565,1126.2427034184561
1352.3342082239722,1089.778028613998
1347.6181342632956,1085.976793433976
1331.3677863910425,1072.8787025455576
1387.5385996409336,1118.1514135747898
1380.1053571428572,1112.1604054941092
1321.126495726496,1064.6239956014035
1365.475265017668,1100.3685860601406
1367.89203539823,1102.316456151023
1323.388698630137,1066.4473209612727
1355.8929824561403,1092.6454335490391
1372.7513321492008,1106.2329495526196
1378.8742194469223,1111.167860425126
1377.645276292335,1110.2106721724472
1373.9715555555556,1107.2505268215693
1420.6966911764705,1144.909606051586
1396.312556458898,1125.2591293514336
1395.052346570397,1124.2463941162878
1380.1053571428572,1112.199576429246
1369.1036315323297,1103.3336547957622
1337.1262975778543,1077.5626379939986
1353.5183887915937,1090.7804736075036
1337.1262975778543,1077.569413618225
1314.386054421769,1059.2531159195323
1346.4442508710802,1085.1006627700995
1324.522707797772,1067.446036058773
1369.1036315323297,1103.3760046672874
1365.475265017668,1100.4517451619736
1364.270079435128,1099.4804325383434
1332.5155172413797,1073.8878769517696
1298.9226890756302,1046.8040572148686
1388.785265049416,1119.229442592383
1397.5750452079565,1126.3135081824773
1359.4705364995605,1095.6032812723122
1386.2941704035875,1117.2217575627858
1279.567880794702,1031.1956726545172
1295.6563285834031,1044.1619474586212
1425.939114391144,1149.1627868518744
1481.9923298178333,1194.3271160285499
1411.6146118721465,1137.6066190771414
1583.7274590163936,1276.310083561518
1556.614300100705,1254.4599397191666
1518.3870333988214,1223.6513796922432
1566.0770010131714,1262.0861806159776
1575.6554536187564,1269.8056900723918
1525.8815399802563,1229.6923940961485
1541.0947158524427,1241.9526744248374
1561.3313131313132,1258.2619319775715
1525.8815399802563,1229.6924679583262
1463.748106060606,1179.616527139151
1261.810612244898,1016.8577220469433
1284.8861180382378,1035.4568095827317
1395.052346570397,1124.2493072366804
1378.8742194469223,1111.2101990550523
1349.9720524017469,1087.9156282800411
1311.0415606446145,1056.5359063604922
1234.5990415335464,994.9192651624596
1216.143194335169,980.0422142343755
1237.564451561249,997.3083604573413
1135.722263041881,915.214803474075
1083.953716690042,873.4824148437438
1124.1585454545454,905.8913598912337
1241.540562248996,1000.5075324903725
1246.5467741935483,1004.54161104424
1205.7082683307333,971.6212750944444
1129.0854638422206,909.8588125251537
1138.2312223858617,917.2309790468431
1109.632447954056,894.1780654692467
1192.6836419753083,961.1210765750285
1431.2203703703703,1153.3807884128207
1440.5573159366263,1160.9060753384354
1367.89203539823,1102.3405551600074
1346.4442508710802,1085.03385753639
1395.052346570397,1124.2106621014673
1367.89203539823,1102.320281344655
1361.8660792951543,1097.464269028751
1373.9715555555556,1107.2226070159606
1303.3035413153457,1050.2662931682528
1349.9720524017469,1087.8804127843734
1435.2070566388115,1156.5767565076892
1435.2070566388115,1156.5767565076892
1425.939114391144,1149.1072313268835
1397.5750452079565,1126.2469766597412
1358.275922671353,1094.5731307899673
1506.5477582846004,1214.0714741044942
1510.9657869012708,1217.6320155396263
1481.9923298178333,1.3870572906775194
1502.1554907677355,1.4074690841798168
1460.9810964083176,1.366899341972611
1487.6977863330123,1.39404138249099
1477.7418738049712,1.3839479131444428
1470.7117031398668,1.376805717002708
1479.1559808612442,1.385372976838072
1441.901119402985,1.3473928315889725
1447.301498127341,1.3529208182194785
1369.1036315323297,1.2913992765413913
1411.6146118721465,1.3349881909370303
1371.533274179237,1.2939043691053438
1382.574239713775,1.3052666149629335
1339.4436741767763,1.261480788900451
1317.7476555839728,1.2387069118927907
1338.283982683983,1.2601375117763198
1316.625212947189,1.23747257770402
1317.7476555839728,1.2383935211064696
1338.283982683983,1.259555007348672
1361.8660792951543,1.2867299115777613
1338.283982683983,1.2623215631469678
1375.193950177936,1.3004515526396636
1405.198181818182,1.3311579999794745
1441.901119402985,1.3683189350878469
1395.052346570397,1.3207268501522043
1456.8501413760605,1.3833875346715279
1479.1559808612442,1.4057720236256874
1467.9183285849954,1.3960130402937643
1477.7418738049712,1.4058500191912526
1439.216014897579,1.3699990713972254
1347.6181342632956,1.2766156751488946
1342.9348392702,1.2717775981783106
1339.4436741767763,1.2702384858555962
1392.5387387387389,1.3246893947379603
1372.7513321492008,1.3044903797551832
1437.8772093023256,1.3705799853900937
1441.901119402985,1.374627856974406
1556.614300100705,1.4769643892994857
1383.811996418979,1.3138708000592374
1363.0670194003528,1.2922783768370667
1338.283982683983,1.28111504732858
1465.1355450236963,1.4144173218692107
1373.9715555555556,1.3592559638889674
1321.126495726496,1.311733863228577
1304.4033755274263,1.29456534529862
1277.4528925619836,1.266031530029003
1136.5573529411763,1.1181100797707226
1108.041577060932,1.0861133921741302
1023.6543046357616,1.0242087301699117
1030.4786666666666,1.0329488072532516
987.679233226837,1.0049107167103344
994.0308681672026,1.0134746718921255
1037.3946308724833,1.0711227812512383
984.5337579617836,1.0013037211619413
960.0732919254658,0.9853587377652497
969.1021943573668,0.9974042957444494
990.844871794872,1.027479318951328
1000.464724919094,1.0406865709488793
1003.712987012987,1.045129690983575
987.679233226837,1.0231169541180791
1003.712987012987,1.045129690983575
994.0308681672026,1.0318615812480396
1020.2759075907592,1.067659628857046
1020.2759075907592,1.067659628857046
1020.2759075907592,1.067659628857046
963.0641744548286,0.9889120292244566
954.146913580247,0.98207174404834
933.9685800604228,0.9712928528087161
933.9685800604228,0.9711405148613045
978.3025316455696,1.0340980795533716
957.1009287925698,1.0040226957551122
951.2110769230768,0.9964230634159125
920.070238095238,0.9636430277402661
957.1009287925698,1.0180900835554758
990.844871794872,1.0666915083342774
966.07375,1.039269260844426
945.3932721712538,1.0123702864046609
942.5109756097562,1.0232145108076631
933.9685800604228,1.0110128290579232
939.6462006079028,1.01912973359366
931.1554216867468,1.006980384568164
933.9685800604228,1.0110128290579232
966.07375,1.0631947929903596
994.0308681672026,1.101975103334034
1016.9197368421052,1.1332978876442155
1040.8875420875422,1.1584996241976557
1033.9250836120402,1.1490730245969885
1040.8875420875422,1.1584996241976557
1033.9250836120402,1.1490730245969885
1030.4786666666666,1.1443950200524977
972.1496855345912,1.063948884076663
922.8167164179104,0.9938073392458174
920.070238095238,0.9898389838245462
914.6260355029586,0.9848607146030849
898.6732558139536,0.9709355008877666
945.3932721712538,1.039721943657229
942.5109756097562,1.035536967114112
903.92865497076,0.9787785795598064
909.2458823529412,0.9866856332829816
880.7509971509971,0.6759393199715376
925.5796407185628,0.7437781199812006
896.0684057971015,0.6993512411074013
809.2764397905759,0.619177637936416
813.5357894736842,0.6264828842205948
828.8032171581771,0.6524590623584278
835.5232432432433,0.6637922066140303
809.2764397905759,0.619177637936416
822.1904255319149,0.6412474957569525
805.0614583333333,0.6158024988597889
824.3829333333333,0.6489592846419643
817.8402116402117,0.6377905860129388
820.009549071618,0.6415003079274687
863.5296089385475,0.7146076668428927
865.9484593837534,0.7186015760294887
878.2488636363636,0.7388059224691546
928.3591591591592,0.8194193471596372
1020.2759075907592,0.9612770551319589
1020.2759075907592,0.9617040658612825
972.1496855345912,0.8885593198900597
925.5796407185628,0.816496476731323
911.92802359882,0.7947753254869072
931.1554216867468,0.825316071277241
942.5109756097562,0.8431876006599666
957.1009287925698,0.8656923766712933
978.3025316455696,0.8984878568391286
990.844871794872,0.917714628212089
981.408253968254,0.9032605370139266
972.1496855345912,0.8888364743028397
875.7609065155808,0.7357960571312182
835.5232432432433,0.6689562559720824
778.6992443324937,0.5951226094233639
780.6656565656566,0.5986701711199578
748.5317191283293,0.5694006565276126
712.3124423963134,0.5368503510223182
701.00589569161,0.5262282681424326
688.5158129175946,0.514202607478218
673.5154684095861,0.49932172782979733
674.9860262008734,0.5025347200981056
676.4630196936542,0.5057563003447217
690.0526785714286,0.53514647053737
707.4224256292906,0.5720821735358528
697.8410835214447,0.5561418973159681
707.4224256292906,0.5763724357251377
727.396705882353,0.6179165287726548
717.2705336426914,0.596958953946682
720.6144522144523,0.6039028148803501
750.3485436893203,0.6646747787740135
752.1742092457421,0.669192336605975
748.5317191283293,0.6618541436422378
737.8128878281623,0.6401179784803059
757.7049019607844,0.6802889760458894
757.7049019607844,0.6802889760458894
743.1336538461538,0.6509344859218182
748.5317191283293,0.6618541436422378
743.1336538461538,0.6512416985758039
736.0561904761905,0.63716854806921
741.3515587529976,0.6530350648345915
759.5665847665847,0.6934140155103055
741.3515587529976,0.6670265055785425
757.7049019607844,0.6995724780191483
794.7136246786633,1.0502743122452427
776.7427135678392,1.015495372407527
790.6485933503836,1.0424502533381985
752.1742092457421,0.9671132844247983
723.9896955503513,0.9103065406059112
