Actual Values,Predicted Values
355.70249768732657,346.94089994175044
355.3737523105361,346.62196201252254
345.4756513926325,327.55854475360815
373.9612463485881,354.5908267057463
376.5276470588235,356.859463145226
387.93757575757576,367.8054592546153
368.9319884726225,349.83062785740987
371.4295938104448,352.1925402658089
347.8788043478261,329.9244235266933
348.1941976427924,330.222589455835
347.8788043478261,329.9078744364533
349.77978142076506,331.6562750969961
344.7560143626571,326.60136912343813
348.1941976427924,329.73939143707946
1.2957805118502088,0.951056428798257
341.0818827708704,330.2399336101206
351.05868372943326,339.889754917167
348.5101633393829,337.42466868066595
349.1438181818182,338.0375730577249
340.1755535872453,329.3873832036199
336.5978965819457,326.01498776084077
333.96365217391303,323.52569427934503
331.94312878133104,321.62433886248317
327.4153452685422,317.32000660243676
331.0846551724138,320.865123203766
338.9745807590468,328.4887419375282
330.51480206540447,320.3145429422847
324.64767540152155,314.6910792936592
309.7243548387097,302.29110741915787
307.7389423076923,300.38432784479824
316.61846661170654,306.3397766280232
314.5439803439804,304.34301061953005
309.7243548387097,299.70436061632915
301.22211764705884,291.44820745987505
304.80809523809523,294.89889690055907
304.5663758921491,294.5703058740488
304.5663758921491,295.85391100774575
297.9505042668735,289.520494989444
300.7503523884103,292.22906971482814
304.5663758921491,295.92098475217796
314.5439803439804,305.57559375607786
321.92640402347024,312.72034344527464
327.9745516652434,318.57454468232055
314.0295993458708,305.0778133089731
310.9782995951417,302.12509942823385
332.8060658578856,324.37746082467453
342.29786096256686,333.574571168343
340.4771276595745,331.8054217139829
350.0986326344576,341.1670624139711
348.5101633393829,339.62346457729035
340.4771276595745,331.9472802621304
336.00892388451445,327.60435573168746
1.353984341287726,0.9929645185424827
358.2632462686567,349.3239749639959
1.3393196032029997,0.9841097688618146
349.77978142076506,344.05655976360106
350.73808219178085,344.9960854183146
360.2797373358349,354.4196176398087
339.2740282685512,333.8238323795727
262.3125,332.6527421337076
271.6381039197812,344.1584408740298
273.633608815427,346.67817371696555
277.4553072625698,348.67422344368293
273.13198900091663,343.2589448378713
275.65864939870494,346.42371670448483
259.5705574912892,326.2755737551228
265.5855614973262,333.8076846944846
255.34447300771208,320.98424909878025
252.74554707379133,317.6901950503076
261.6215978928885,328.74545873507714
270.8972727272727,340.24863159492287
280.85485391140435,352.7530708651497
278.492523364486,349.7922893044933
285.42816091954023,358.56985109477665
278.2324929971989,349.24093297119566
270.40562613430126,339.4252496940489
265.1129893238434,332.78828194266396
276.1696014828545,346.65377033892605
271.1437670609645,340.3509137463948
270.8972727272727,340.04179711690347
1.1176703133814228,1.060369632108696
272.88186813186815,345.3136692253267
274.1370745170193,346.90061197313395
269.42766726943944,340.9466874127688
267.4928186714542,338.5006317906489
273.13198900091663,345.6298922246691
269.42766726943944,340.9466874127688
267.0134408602151,337.8941859673036
268.4567567567568,339.71882192567426
248.52960800667225,314.42696723934387
265.8224799286352,333.82101641923674
290.4356725146199,364.76985453249466
278.492523364486,349.7998624603743
283.5271170313987,356.1100799193491
289.30776699029127,363.3559814165197
312.0282722513089,392.1319004981058
317.0074468085106,398.44231417476146
327.45824175824174,411.68388903586714
323.8989130434783,407.217449894308
309.75779625779626,389.47437044435765
299.4844221105528,376.58635819079893
280.85485391140435,353.22077173324516
293.5832512315272,369.1842051187843
275.9138888888889,347.0250047607922
253.8219761499148,319.3304758989114
261.3921052631579,328.81887952015154
250.40924369747896,315.05353647986755
252.53135593220333,317.7129876929739
240.31209677419355,302.47327269134223
1.2427589451268797,1.1719233393809536
248.94486215538848,313.2971191552399
232.98436278342456,293.36017742847594
1.2480189975206055,1.176815472050051
225.5768357305072,284.1435671022202
221.8816083395384,279.13039763395955
219.10808823529413,275.68146989408524
222.7107623318385,280.18196182562554
219.10808823529413,275.68146989408524
1.2525251251528946,0.9369720360045664
215.9326086956522,230.09802108456273
212.84785714285715,226.84121875935728
212.84785714285715,226.84121875935728
218.14568081991217,232.43489396866107
1.311096229861915,0.9807264733755219
1.4153072633127803,1.062437263055583
1.3887143858445616,1.0412343161989122
1.3905418496693351,1.0243402737268688
1.3415018453207903,0.9817344892571074
244.2516393442623,259.28607205861505
1.396779579504131,1.0249171158916213
1.4751685626874982,1.0881321561041526
229.22076923076924,243.43516465895436
229.22076923076924,242.80183277343315
230.99767441860465,244.64822952799523
232.0771028037383,245.78352913954637
235.37677725118485,249.16475998044984
229.39722863741332,242.6393159061306
232.80234375,246.22218404492446
225.4062027231468,238.31657482619175
209.61710526315787,230.3401656439181
221.60448222565685,243.37233516766452
204.3878831076265,224.55362568459208
204.8258571428572,224.9179778921182
204.8258571428572,224.9179778921182
204.3878831076265,224.43470328182258
1.0,0.01131406179522143
197.7063802083333,209.1706757979788
198.48169934640524,209.98333269807569
188.2684438933664,199.3153353585593
200.44686468646864,212.07481255151623
182.93795180722893,193.66310765005755
1.0,-0.001897464111978553
188.0670238095238,196.43429518859574
185.74520870076427,193.87395062811368
1.0,0.007656530211338275
175.4180210060807,182.92938462211498
