Actual Values,Predicted Values
0.7700463883366467,0.8084964100624114
0.781439139206456,0.8226107204842488
0.8106469002695418,0.824563366592262
0.8206002728512961,0.836424333453649
0.8705479452054794,0.8360934088268944
0.9166666666666666,0.8496091173775285
0.9147609147609148,0.8527290437130449
0.9090909090909092,0.8513219949588159
0.8960526315789473,0.811227558434113
0.932876712328767,0.8553657756980929
0.9970717423133236,0.9063862913475332
0.968705547652916,0.8772909752364891
1.0,0.9095649718561232
1.0,0.9106297751095827
0.9819233550253073,0.8921135807559744
0.9706933523945676,0.880570760066063
1.0,0.9127673159436596
0.9992619926199262,0.9066464272034707
1.0,0.9183031590204446
1.0,0.9846790260777476
1.0,1.026469855851612
1.0,1.036650777919638
0.9660411081322609,0.999144047819003
0.987214611872146,1.0225556554058346
0.991743119266055,1.0275515626397103
0.94,0.970224629541677
0.9591836734693876,0.991542505012195
0.92630676949443,0.9549586174289184
0.9176570458404074,0.9452932361038918
0.9836214740673338,1.0142890273137048
0.9738738738738738,1.003557826594255
1.0,1.0322793243348034
1.0,1.034212479312898
1.0,1.0348612429583626
1.0,1.041026001144301
1.0,1.0376921809494355
1.0,1.0338528469376689
0.978805394990366,1.010214801725229
0.9603024574669188,0.98889322512462
0.9612109744560074,0.9899126054391842
0.9731800766283524,1.0033251733504862
0.9398704902867716,0.9618651403653853
0.9390018484288354,0.9608824506219155
0.9128481581311768,0.9285067557943633
0.9892891918208372,1.0033714749577607
0.9960784313725488,1.0068061393985128
1.0,1.0182677955786241
0.9510086455331412,0.9699714057058147
0.9574468085106382,0.9774154283895214
0.8967391304347826,0.9166229629825523
0.8975521305530372,0.9175858235300997
0.8967391304347826,0.9166229629825523
0.9016393442622952,0.9210040551265941
0.8886894075403949,0.8991674286843525
0.8975521305530372,0.9097537421326692
0.0033401778864029,-0.0027620679935152215
0.8792184724689166,0.8886888562751342
0.9049360146252284,0.9193934766339917
0.8983666061705989,0.9125616703116088
0.9,0.9145095233309418
0.8768821966341895,0.8919526266786583
0.8676599474145487,0.8831751928487555
0.8608695652173913,0.8762410646006877
0.8556611927398444,0.8712028555176147
