Actual Values,Predicted Values
1.636381336913192,1.45925760791756
1.6800248295598017,1.5123877031449307
1.7354584184671562,1.551953597582779
1.771755411807782,1.602404455326198
1.7511789090430547,1.5955302787393504
1.7895863452465006,1.636293104146275
1.733122775028219,1.55700581129422
1.7308309306510006,1.5647157223364565
1.8428930846643887,1.697092077747996
1.8937512600657007,1.73453597473799
1.897982955558461,1.745672516270738
1.831914788331643,1.8313090657167224
1.8739923309583773,1.8870845145837847
1.8835029254642583,1.8934182426382669
1.817215455744676,1.9034441234983266
1.82050295098794,1.902719502501606
1.7848472269393814,1.6384987287244581
1.8505621201450293,1.7138504968241675
1.73881987966125,1.5970532034158473
1.7506454578657695,1.6147726814984895
1.8715145476821995,1.7605008851372754
1.9001421658419224,1.828436544523813
1.9830092585987988,1.8830841690338445
1.650572938312652,1.4514138359754127
1.795486837686326,1.6557073427552746
1.8761118084517685,1.7730247296374757
1.7440340267496424,1.6620179111285456
1.7495877858752156,1.6710890239329081
1.5679623697152911,1.4469651495524027
1.5190588595283367,1.3802532565868053
1.3967623947426595,1.252317254555041
1.400110797743755,1.192557048904666
1.3717175704346969,1.1946997375056516
1.3700411003459525,1.190034086673831
1.379326426927046,1.2179833265167312
1.2971901042395737,1.1142308453550003
1.3461065434860502,1.1860823183311628
1.3579816334505663,1.2217827670227768
1.398476799871222,1.2773533240784603
1.4209062937634802,1.306743399973857
1.417139886019554,1.309655631429101
1.3920763522377897,1.2899977443437658
1.3359763950560328,1.2568656655279284
1.3986738041093958,1.3488463535980457
1.390878435845866,1.3420672357885184
1.4006610171199405,1.3409342885030653
1.3957105419055555,1.2819381754196475
1.3828942655895575,1.2971692117165858
1.410854208111729,1.3226074172715714
1.4058884213933165,1.3625098080168305
1.407810648490434,1.3615379480394116
1.3966501215762714,1.323527108816571
1.4370502853362006,1.3589163421511734
1.438031491175436,1.3720927672336551
1.4090664882563433,1.3086183340131148
1.415120079000682,1.3070449278148923
1.4195712783014531,1.3166129446542283
1.4117712776762137,1.2799353975846648
1.5110335681363596,1.4577702537436605
1.5855433505572094,1.6101257310778812
1.606915367097095,1.6009345235642833
1.5943819322574355,1.6010439826640277
1.6049301466343378,1.6182205898119442
1.612301946319623,1.631488492123822
1.642517842794347,1.6724454068820176
1.652338781575037,1.7149975931388988
1.641257246761834,1.6568013077159984
1.630361604053531,1.6657158447385136
1.6532624467756132,1.7182154895263793
1.6489869032931572,1.6491011176486365
1.6748560136877364,1.6957152925388774
1.6826616954569114,1.7117095582883213
1.6941255332114564,1.7358616090333814
1.7085981193534507,1.81816299270133
1.715429897199837,1.8469363518386932
1.7176131870304467,1.8245925075671248
1.7367993602718843,1.8840482561944714
1.759219885083656,1.8848797684811118
1.7634156242864027,1.8753333978648357
1.73732033495813,1.742568921196951
1.7343939110362467,1.705433552938302
1.736517296088548,1.7333465770963286
1.7337881830541453,1.728198563360626
1.7213141144711095,1.695134659293203
1.7367342604045628,1.682034294348584
1.7332477119130152,1.7022122328792575
1.7071502259775988,1.6761537998297895
1.6883228878200454,1.6470423632539943
1.727174453280318,1.7085280565955938
1.7111431174138907,1.6890116641174189
1.712386818601786,1.66804951208682
1.7246671712346613,1.7014591699976092
1.7271529926318012,1.7031793985429728
1.7186325420375863,1.5924427244497914
1.7063119905725228,1.5362621292970406
1.7073179718974156,1.5418500182147268
1.6940223021144354,1.4016066529652813
1.669866173325965,1.4072849576947117
1.6772204592347693,1.4172364441912886
1.7166162395801172,1.4424756066746094
1.72197514958562,1.4449896005427314
1.720909214712837,1.4526560577820353
1.7478498139020218,1.4823668465591595
1.7276681954335855,1.489563746870782
1.6433528403381212,1.3896240519233842
1.645862934545799,1.3995618588469207
1.63363811583302,1.3915879321838558
1.6333117913166089,1.3739602570479592
1.602358528628572,1.324638018077191
1.619515320983339,1.3537523748885372
1.6350793408067,1.4056840395501327
1.6258421446617384,1.350398466846903
1.6124328650805615,1.2924262763692504
1.6446555763269364,1.3106085770635378
1.629138684762608,1.2729449403112243
1.651808631999239,1.2899103572343609
1.6535967928052246,1.3034134478770354
1.748971400530971,1.4174920495473584
1.7498300561444144,1.4488744396646984
1.7813361013930002,1.4259072256625105
1.7623201267828843,1.4579097486585932
1.747915749764225,1.3895002793367828
1.752985686361057,1.397518116278504
1.730679681761022,1.3816688603142948
1.748135571904672,1.3673465861356426
1.7449973637299454,1.384656877942276
1.7222738480219058,1.3269525597991392
1.7737440504293898,1.3894527547107465
1.7407797021953386,1.3354926317861384
1.763147213272787,1.3397263173202676
1.7686885266760823,1.3631494524681553
1.7070328975115985,1.4618372377620126
1.7325352016869602,1.553086703084779
1.7175572519083968,1.4994048537150413
1.7177194189293086,1.4835044879097754
1.6641837854790655,1.4188468418468296
1.676828615763283,1.5352528055523016
1.6718637466990316,1.4911494649620254
1.6979059435444546,1.5477112098636139
1.7827094829057395,1.599705025816836
1.806603637621422,1.684578410392153
1.814081041968162,1.7008344639187296
1.8192412632067805,1.7260698894617135
1.7936782760495662,1.6743317121720842
1.6508788028516976,1.634780053959907
1.652829863356179,1.7132631055455372
1.643525596148076,1.6513860947955528
1.635417555233302,1.6322385409171871
1.6380724538619278,1.6622104429690063
1.5054369204832818,1.6657395901323508
1.5127904678544204,1.6691273255203432
1.5157863467903925,1.6905206680433762
1.4807235242095955,1.635880084286465
1.4884363757587544,1.6736286213819263
1.5006511966613918,1.6394498976695964
1.480580310880829,1.6135638963662482
1.478823091042078,1.6367852436661576
1.477070037355094,1.6708141774199077
1.4890361847590463,1.6966549810957994
1.468749143342745,1.5954750476537218
1.472624577412528,1.6158711047398893
1.4919178558997566,1.6827125940151133
1.4954991416967889,1.6482935743819342
1.4835730800647942,1.6639243525407643
1.470543029271707,1.6447812773829826
1.4667588321447638,1.6792104286475418
1.484025094519922,1.6498481600904138
1.4673412937503425,1.6718958541767295
1.4572442679576796,1.628301134515223
1.466598234448779,1.664126353939252
1.4503410751989607,1.6324801461750738
1.4817267937886311,1.7067589396315839
1.4603224355742108,1.6778771578232738
1.4108701662914247,1.549783343822418
1.413289194286543,1.5529601436945408
1.400562018036858,1.572820026936084
1.4317188856971077,1.6138354483720796
1.4280935563403745,1.5852310014459325
1.4362668882693546,1.599479778868626
1.4128233525828653,1.584954046145275
1.373790079614364,1.5056115573982518
1.369471034033254,1.4866135219876602
1.3485822877207114,1.4551603657309482
1.3404678508881662,1.4005111640843748
1.3394457569280385,1.4269047341566214
1.3463287767614838,1.6938567827269024
1.3615537089273464,1.6875965959993033
1.353847125710676,1.6978803001396
1.3528557721442278,1.6219055424440563
1.3415754813831786,1.61826484234578
1.342314919203307,1.6558583705722807
1.3481581198731822,1.6848870238578821
1.3473783477932857,1.6713748030827076
1.347073465077689,1.6686003361654367
1.345280839631406,1.673159532628395
1.3060759339386925,1.6133589259522163
1.3069201873353498,1.5842094150993553
1.299108928896163,1.5795626923769361
1.3118641577806889,1.6320255415375315
1.3255114915514217,1.655586177130843
1.329672784126866,1.647422061043441
1.33663885042847,1.585480001154801
1.3455342231821097,1.6043612444295188
1.3400320136057824,1.6029912916090974
1.3238902410397697,1.5756975114240035
1.3649529972231422,1.652935499722207
1.353163278191691,1.6608758500089962
1.363962679632906,1.6390127312173268
1.4084408927210117,1.6761812397590647
1.4073310393738017,1.658441749400682
1.400415588488983,1.6607200222466425
1.4030009034133313,1.6942707014508416
1.4149687710448826,1.6810374774617898
1.4084223808209455,1.6983022419212546
1.4394696542274523,1.744764019056599
1.467662849942475,1.7809171540173674
1.477986814156851,1.7663774439672855
1.494810702229166,1.786935679933563
1.499181554905774,1.8313618077933653
1.522527386652648,1.8517215659594348
1.5142441285363029,1.8191044889440167
1.5278241156593526,1.8691813316219257
1.5600541579315166,1.8824673139348786
1.5606903582872125,1.9088534185279369
1.5540810998955796,1.781672695812389
1.546165500324652,1.702471057789523
1.5494071717755928,1.7454590886025563
1.5468797366939502,1.7483083854347279
1.5307924172511822,1.6955227563783017
1.5274103426649182,1.728831392438337
1.51119039896205,1.6618261201787226
1.5128545410907654,1.6869010036393486
1.5256923186445506,1.6800647555165995
1.537579636113184,1.7193387609970427
1.5270620760417262,1.6692529450559639
1.510849488896722,1.6868319012402662
