Actual Values,Predicted Values
1.2357204181606989,1.219582684778845
1.2569542547453316,1.2431235398304685
1.264881490863036,1.2518290665336165
1.2864954388916638,1.2753735093689298
1.216958629356998,1.241135520739367
1.1905882352941175,1.2222916765117957
1.1894146193509252,1.2209333956594848
1.204669380231933,1.2385141502293435
1.196360666615624,1.2342768760038152
1.230916681984087,1.2737631496220945
1.2069569247405958,1.2464689077764801
1.2086685231023102,1.2484311743960848
1.230076884725393,1.2728127224741033
1.227660800335219,1.2700758700538302
1.2005890639006274,1.2391511900826124
1.205560127558893,1.2448660947318264
1.1854090276899734,1.22159490804736
1.1815546705651054,1.2171115550377265
1.198563064099614,1.2368172283308279
1.216762705705238,1.2580137441078456
1.2325349038992452,1.2759183347093324
1.2465961067971492,1.2921772821373516
1.248688101009563,1.295432901392155
1.2346774830774094,1.279692830384431
1.2417419406108448,1.2876443286121853
1.26544109707375,1.3140991410131262
1.2749054910386466,1.324662728775867
1.2849702584907212,1.3361223244479374
1.291163994931967,1.34361024174425
1.3003689422730171,1.353657305323088
1.3052933478127695,1.3590136735070795
1.286204247379685,1.3381777455605142
1.3304478628597376,1.3868748930353667
1.3245457884772964,1.380532982192562
1.4011537541846006,1.4630109840000043
1.3807251627345292,1.4416837628515666
1.3776007993417183,1.4384059129137454
1.3842315074560756,1.4453572265235195
1.346730636635256,1.4048604352915692
1.386975560684064,1.4472435142127722
1.411787736417299,1.4732846194975613
1.4108529464876904,1.4443705668561058
1.3499107297126072,1.381631243660413
1.3340827594057714,1.365058032276861
1.3517402462585426,1.3835391730561946
1.3545525471725373,1.3864689332715248
1.390348795823941,1.4234441191778737
1.3480473917294529,1.379686414251305
1.3679126907700836,1.400364223596517
1.322266726841927,1.3374090262174176
1.3028989132549542,1.309052288105598
1.2996839303537762,1.3067100301876475
1.3351466818570208,1.3437326580411528
1.355061571370758,1.3646213681974009
1.327058090816442,1.3372398003698756
1.3229010864964017,1.3329220661497163
1.3618721129543012,1.3731133456707851
1.2771284566135404,1.2855530038190068
1.2799879856920513,1.2885913657431298
1.2627481615171186,1.2702037006486186
1.247657830299159,1.2539682903420069
1.2167942894224528,1.2203335612213377
1.2485218132424225,1.2549014588598362
1.256419190565532,1.2634107284205471
1.2442138231234738,1.2502440547101317
1.2176476700088317,1.2212716027954822
1.1992069583013558,1.2008955550796272
1.2082635255303245,1.195013369857997
1.1988695941280274,1.183689714307138
1.2121376671062498,1.191482241956554
1.2018819065200113,1.170466780023397
1.2004660810776204,1.1681415900778869
1.2182489149925932,1.1873431690629745
1.2215823213634232,1.1819685054763558
1.229657415665495,1.1897800498578412
1.225414335755738,1.166217787629203
1.2207234186609723,1.1593753742241464
1.244345933319176,1.1840426877729482
1.239542017028928,1.1790544474580784
1.2071434089563,1.145827134224405
1.2043212413934847,1.1428331461414247
1.186519185987648,1.123077878631719
1.185229197744684,1.1216140204709633
1.1832845315024232,1.119405031623005
1.1885649087221095,1.12507431209663
1.186399068637376,1.1227513226733428
1.187150201332084,1.1235573276979276
1.2127648565441234,1.1508117893405867
1.189741377122408,1.12633477104389
