Actual Values,Predicted Values
0.9631083202511772,0.8564650056102885
0.9570982839313572,0.848072701872323
0.9691943127962086,0.856604931610176
0.9578454332552694,0.8469838402193811
0.9482225656877896,0.8402892823999281
0.928139183055976,0.8228677648323163
0.967665615141956,0.8563531777068472
0.9359267734553776,0.8296515596924021
0.983173076923077,0.8699476270774257
0.952639751552795,0.8355827908172155
0.9416730621642364,0.8262274138277785
0.9197901049475262,0.8070223056824901
0.955607476635514,0.8309710765455547
0.9623529411764706,0.8383530856953232
0.9745830023828436,0.8766977661668778
0.955607476635514,0.8602560101935128
0.9570982839313572,0.8624626895662894
0.9699604743083003,0.8714400765869582
1.0,0.9043044186442777
0.965845909451946,0.8746163892379565
0.9673826571201272,0.8707918068070081
0.9404485692188708,0.850587289246137
0.893460690668626,0.8052294188492792
0.892149669845928,0.7959796701222598
0.87168458781362,0.7729988396454694
0.8618001417434443,0.7610264742129276
0.9014084507042252,0.7936409595750291
0.9346656418139891,0.8193461670353621
0.9426356589147288,0.8193053203454908
0.95748031496063,0.8324797203724351
0.9361046959199384,0.8095535023051252
0.8908424908424908,0.7482487250842669
0.8888888888888887,0.7439962492680654
0.9000740192450037,0.754248211344856
0.886943836615609,0.7432114163307373
0.8323066392881587,0.69037340763717
0.8112074716477651,0.6715082619391038
0.8260869565217391,0.682677484724886
0.8798842257597684,0.7272175028962934
0.8599717114568599,0.7208510228574976
0.8539325842696629,0.7052543887524099
0.8539325842696629,0.7064970407965231
0.8473867595818815,0.6997805202467386
0.8593639575971731,0.7116121015974729
0.8798842257597684,0.7292800110392073
0.89807976366322,0.7442393629039108
0.9061102831594636,0.7507083724657428
0.9122280570142536,0.7575989723252027
0.8967551622418879,0.7443365055957994
0.881159420289855,0.7346829299250708
0.907462686567164,0.762300080981837
0.9514866979655712,0.7972125887034025
0.943366951124903,0.7913509831075267
0.9666136724960254,0.8094876095432523
0.985413290113452,0.8232341229347239
1.0,0.8378781695588222
