Actual Values,Predicted Values
0.9640757674722404,0.9498787343352744
0.9879759519038076,0.9600072709747374
0.9743083003952568,0.9465087944813529
1.0,0.9610478218787243
0.9739583333333334,0.9383721250940716
1.0,0.9717691243451976
1.0,0.9731329152738584
0.9068441064638784,0.8865280563772349
0.8817005545286506,0.8625788481530149
0.9114649681528662,0.8934886582417402
0.9794661190965092,0.9570578903110053
0.9714867617107942,0.9500594427437467
0.9728076138681168,0.9512258506716231
0.9808087731322824,0.9582242982388814
0.9616935483870966,0.9493566681686916
0.957190635451505,0.9453120878634548
0.9304291287386216,0.9178189362758394
0.9741320626276376,0.9561943516547761
0.99375,0.9677820342427136
1.0,0.9721791063025101
0.9971890372452564,0.969819868035217
0.9992957746478872,0.971589296735687
0.9502046384720328,0.9283951516922658
1.0,0.9709884417711372
1.0,0.9742602283421996
0.9891225525743292,0.9650792314219372
1.0,0.9756827442426614
0.985443959243086,0.9633720184319958
0.9738863287250384,0.9609745340380694
0.9635258358662614,0.9518547023435893
1.0,0.9837706788322573
0.9855421686746988,0.9701693771997656
1.0,0.9800346635257112
0.9943273905996758,0.9753047617109655
0.9887187751813056,0.9705748598962196
0.9776892430278884,0.961115056266728
0.9800319488817892,0.9593146359174761
0.9631083202511772,0.9456350942074303
0.9570982839313572,0.935281154801756
0.9691943127962086,0.9483011752450307
0.9578454332552694,0.9404625851574029
0.9482225656877896,0.93611535699507
0.928139183055976,0.9190160642353162
0.967665615141956,0.9566746243270834
0.9359267734553776,0.9310907662873811
0.983173076923077,0.967552231354733
0.952639751552795,0.9328611200096585
0.9416730621642364,0.9221774910245251
0.9197901049475262,0.9018273794622124
0.955607476635514,0.9319322296068113
0.967843137254902,0.9380807341770304
0.9801429706115964,0.9525648858148043
0.9665109034267912,0.935556267947252
0.9734789391575664,0.9369169573766564
0.9865612648221344,0.9484828175265916
1.0,0.965919514906709
0.965845909451946,0.9330604410088598
0.9673826571201272,0.9344521144649612
0.9404485692188708,0.9099821692891408
0.893460690668626,0.8698669924123553
0.892149669845928,0.8688129998392311
0.87168458781362,0.8519491186692435
0.8618001417434443,0.8435171780842496
0.9014084507042252,0.9005343899392477
0.9346656418139891,0.9328635638465148
0.9426356589147288,0.9508564357407939
0.95748031496063,0.9579123170664802
0.9361046959199384,0.9384753167734177
0.8908424908424908,0.8915409382386296
0.8888888888888887,0.8897061997334254
