Actual Values,Predicted Values
1.0148982374627544,1.02103196349249
1.0323376056301852,1.0434399754754646
1.038848251440978,1.0541653874872687
1.0565998054628143,1.0696259008528186
1.0308548564979865,1.041611608644479
1.016875395319418,1.0193610198629524
1.0158730158730158,1.0125592347089327
1.0289020300540153,1.0269798858304848
1.025750963428017,1.0303279539814574
1.055379040516766,1.0594250492766804
1.0348361183346635,1.037151186596617
1.0363036303630362,1.0404337695313246
1.054659004434648,1.0600282015493718
1.0525874711921224,1.058411327840434
1.029376360609553,1.0270913366536263
1.0336385145561156,1.0279852879857962
1.0163611075989378,1.012380444136604
1.0,1.0101672334988496
1.014394927258316,1.0249144314903025
1.0297980584540312,1.0419130254803979
1.0431467409880892,1.0548612848567
1.0550473353898522,1.0654831355000982
1.05681787911883,1.0692682355638066
1.0449600969262782,1.0552749521532565
1.0509390479722391,1.054835548793302
1.0709966526293058,1.0694309084162892
1.0790067720090293,1.0779093324837195
1.0875250130204763,1.0837579740039278
1.0927670357516663,1.0884130170473378
1.100557574412605,1.0878996879163552
1.1047253083841506,1.0806631419610326
1.0885693903309006,1.0675277124165952
1.1260146449452233,1.0968110624664638
1.1210194682263852,1.0997797514546204
1.1690279770444765,1.1603490320075083
1.1347530264204295,1.1395947569443352
1.1157576113788643,1.1406495396257774
1.1211280082681234,1.1482713931569588
1.0907549988508387,1.1218839256719935
1.1233504941120775,1.1433988680288105
1.143446572702084,1.1671812705452105
1.136188527057124,1.1566543847991282
1.0871105223751656,1.100179307100105
1.054243269394957,1.0848713216895038
1.0602670203869775,1.0909342907955588
1.053139538243708,1.0856317047553738
1.0809704591291969,1.1060712061322646
1.0480819002703168,1.070662025334203
1.063526802649625,1.0859958134796341
1.028037910414081,1.049062443363293
1.0129797937685872,1.0334731020323809
1.0,1.0197948470380087
1.0272856735972655,1.0480129633467399
1.0426085448343645,1.0609530694484897
1.0210621673649642,1.0367097208264058
1.0178636940877663,1.0307503486675558
1.0478486970163563,1.0667579099120033
1.0,1.0046419823506278
1.0022390301176856,1.0051202023713321
1.0,1.0011959800166468
1.0,1.0005195443846882
1.0,0.9991822420471399
1.0260746817237525,1.0319252773633463
1.03256499597963,1.0350894261688037
1.0225342393035357,1.023857531316857
1.0007013351342926,1.000177850029561
1.0,0.9922438889090652
1.0075521303193546,1.005543865818213
1.0,0.9983438427791326
1.0110671527939388,1.0110603763671708
1.0025126272338023,1.0073745707257746
1.0013316602217726,1.017925663136187
1.0161646612437951,1.0265660898482214
1.0189451190910512,1.0338926819465062
1.0256807093017155,1.0367452229007543
1.0221414754012652,1.0260410110543714
1.0182286919611467,1.030003527564479
1.03793268209811,1.0509519755920078
1.0339256438732878,1.0453199000659565
1.0069013467926762,1.013938811517462
1.0045473229883877,1.0107170390336127
1.0,1.004705065355068
1.0,1.0092697536417865
1.0,1.0099540215204779
1.0044624746450304,1.0151878043112355
1.0026321117635149,1.0161892968418997
1.0032668979664194,1.0202419453796558
1.0249139782164385,1.0431499180851052
1.0054567142965916,1.0231071707591617
1.0,1.0134872663648427
1.0,1.0049088954511307
1.0,1.0044672779950372
1.0102035774285998,1.0181175125852338
1.0220205958808235,1.0312028687693433
1.0329678658043655,1.0405934281540727
1.0395860876639886,1.054767022372081
1.0350597407857431,1.0439322125489507
1.0277233197607198,1.0373783032063826
1.0180256442176023,1.019384723037675
1.0273359965830005,1.024570264202494
1.0265622254023248,1.0310974981047722
1.036266409853515,1.0401067677508304
1.0421562380527591,1.0475609247648028
1.060289389067524,1.06358645359877
1.0542749587458746,1.0579334586781055
1.0705608210713724,1.0766227667847468
1.067179955630954,1.0579722557470683
1.0584230689583765,1.051353684584364
1.079378068739771,1.0734785945678975
1.0718798332765356,1.0623284506873263
1.0880232032143904,1.071051924922331
1.0720765600419506,1.0557229857205457
1.0576983380370022,1.0591915265652352
1.0605180471576057,1.0657897242708096
1.055640243902439,1.0632824209286784
1.0824686699905672,1.0841126544235777
