Actual Values,Predicted Values
1.792858371066659,1.518724905227536
1.7676311030741412,1.4800663957905975
1.7507136060894386,1.4756825742880373
1.733732402172708,1.4076156987179274
1.726078799249531,1.3626352460909295
1.7453409217721236,1.379024762577595
1.7233210291444,1.3620700824556948
1.693373754872239,1.3331707738752692
1.732388125830749,1.3691709794469988
1.7013870002719609,1.3404911511884645
1.723036245455547,1.3603851340790867
1.6875269745360382,1.262984077701249
1.6838931955211025,1.2381353364627494
1.673980520175533,1.2300946412457774
1.6785618459887308,1.228018948435369
1.6935571196534922,1.2401757876034543
1.6769420468557337,1.4299789845967505
1.7720371629277136,1.5113417349625655
1.8333137967412965,1.5677926432290001
1.8176535533732348,1.5569154508031466
1.8711491296285216,1.6012577979164055
1.88911704312115,1.6128163617957634
1.7974945408573726,1.5340953541636202
1.6312056737588654,1.3322002742190568
1.7513997760358342,1.4264992156537433
1.725602692116732,1.404110149167098
1.6503112799409094,1.3427037884299104
1.621313429741357,1.317148306582501
1.5465242756847624,1.2511451149582058
1.506526031883639,1.2232624696339287
1.4091994413659503,1.148875488409306
1.3881862157724223,1.1314454992324943
1.3099924616802077,1.0608558368932384
1.3250307112297202,1.0740376424242926
1.3372093023255816,1.0803407426096094
1.344104503265727,1.086033541980592
1.3145066397713905,1.060598356770924
1.2985099826938502,1.0660527281310384
1.2831817802619505,1.057208998874378
1.2821656316425625,1.0577025928711918
1.2817382609057957,1.057898034273384
1.2900155155784796,1.0650581330713518
1.2348441695825534,1.0554815562239632
1.2533553582490191,1.0716097894107164
1.2568328640053006,1.074431208025438
1.1953995824963566,1.0483117240389737
1.1906630051000393,1.0479479524135775
1.1375988605270062,1.0455966474338612
1.13242043207343,1.0456771048543483
1.0490568879183766,1.0554402473115343
1.0410221923335576,1.0440239306614507
1.0409055250476298,1.0424870490602949
1.0622545842705198,1.0646061122731567
1.0764535445238554,1.0745406360117606
1.045788920582495,1.0404039654136557
1.0386550862936594,1.0340927721920647
1.0478339350180506,1.0449304444015117
1.038693804518005,1.0363199864150767
1.0175139960659707,1.0551465070213206
1.019805367596746,1.06034633387358
1.0276181720677238,1.0675180087273568
1.02318929020939,1.0631935279171727
1.024987582623314,1.06484754315442
1.010661543098252,1.049529637075414
1.0,1.0327649980372993
1.0,1.0270675213837555
1.00720424209179,1.0364870148502956
1.0437319993936636,1.0760766881544073
1.0515023097774212,1.081114124258008
1.053352201017325,1.08128111602627
1.0702572472215746,1.099776927929201
1.042112830602747,1.076586962350708
1.0636851658749469,1.0984143542327183
1.0697168602167242,1.1391849964949947
1.0794434646286497,1.144844745067052
1.0856129286558929,1.1491617428202965
1.097159702027646,1.1577032209324836
1.0921130893374045,1.1519106745786325
1.0874131396083384,1.146950305213744
1.0,1.0292090299068026
1.0176756365641042,1.0497843261054998
1.002171552660152,1.0307076979650838
1.0,1.0283799158167537
1.0,1.0281495089663888
1.001313794845882,1.030022184099087
1.018049799636949,1.0493601995907333
1.0251776229564735,1.056599556091211
1.022919677885608,1.0545614075598877
1.0287968987955145,1.0651674107631344
1.0323701028063352,1.0684886942627356
1.025389816475783,1.0613214742884634
1.0171092252942786,1.0508119956486448
1.0045625063368144,1.0370384401200319
1.0280141108113716,1.065447058397545
1.050726430768143,1.0892904721393764
1.056102327233967,1.0960922107041828
1.0518791138792554,1.0880272485385747
1.0323701028063352,1.0650009661384003
1.025672877846791,1.0573727861245183
1.0100584477368493,1.0384597021224902
1.0215837228485016,1.0503210847654114
1.0127772666871102,1.0401218982055676
