Actual Values,Predicted Values
1.0,0.9973088119550222
1.0,1.001787516804966
0.9879839238845144,0.9908450811328142
0.997680871329772,1.0068734156651322
1.0,0.9998623431750379
1.0,1.0057898844464679
0.9762816553428042,0.983091228975445
0.9515572323005298,0.9548284018053234
0.9610068501479472,0.9618884193569854
0.9926313585932596,0.9846334584544707
1.0,0.9908470673402239
0.9935811829578252,0.9837781698905625
0.9819064242837072,0.9865947280828345
0.994824016563147,0.9836378319925396
0.997319034852547,0.9864259477177868
0.9987442082016196,0.9863488999362297
0.9995232936078008,0.9859116450294999
0.9983119075444749,0.9852126013389912
0.984589114194237,0.9721350111502508
0.9685059208868732,0.9533329271921918
1.0,0.9821830025521044
1.0,0.9926457639825681
0.9533032264071885,0.9580117388063626
0.9557951734117536,0.9614298830631263
0.9124777183600712,0.9170090113376324
0.9799473558267529,0.9737497055777239
0.9489734439449414,0.94321062835216
1.0,0.990155883141155
1.0,0.9931126199863456
0.9968336059950392,0.993627901262031
1.0,0.9956887780742537
1.0,1.006774369196172
1.0,1.0098736752474384
1.0,1.00392952301112
1.0,1.0023095625069522
0.9760949515212304,0.9790949755326827
0.9882651622002822,0.9857377288070521
0.9638494552657644,0.9663738284191223
0.9412681354110694,0.943710947228948
0.9869288410614684,0.9878313111478557
0.9555422212524548,0.9595907886976398
0.955229577925619,0.9609662902240038
0.9718708388814912,0.9725882424037677
0.9897728556899084,0.9813428001385521
0.9771294695152564,0.9585367680282927
1.0,0.9799197875453772
1.0,0.9867840554851521
1.0,0.9831472736727788
0.9979061245855873,0.9789123098076177
0.9913329866527996,0.9683656180962571
0.9800639780646636,0.9582032701915134
0.9837165300154808,0.9567439090805073
0.9860911546640612,0.9622963843053536
0.9945510405193904,0.9678107615110539
0.9981383442899529,0.9738696562979376
1.0,0.9750207202348284
0.9915863989787628,0.9625003412938776
1.0,0.9709667668568468
0.9913351942312166,0.9626487128099164
0.962889742431089,0.9424959492824999
0.9533049994407784,0.9306970654169953
0.9483199821984868,0.9301399122222263
0.9458469733118792,0.9203786578372559
0.9287387632797603,0.905571963933812
0.9372148001539392,0.9090661974581248
0.932090327519274,0.9100978153358933
0.9396428177709184,0.9117975975822458
0.9499052713696646,0.9214952489943354
0.9476873471203024,0.9184190678990506
0.9445891283869896,0.9189014797423093
0.9454273196162166,0.9240807118978109
0.8693013768485467,0.8619644541167873
0.8748781113677188,0.8613330156432595
0.9022918541258668,0.8870487326113753
0.8967385586533404,0.8836897953554999
0.8650225808088496,0.8518911039333759
0.8777611863446785,0.864228506573877
0.8879108286889942,0.8760289664488564
0.8851446077158731,0.8738193231754388
0.8775804375804376,0.8658083658121978
0.8691684087085098,0.8615822393552699
0.879436648782501,0.8659203017082059
0.886341184422607,0.8627376253959942
0.9129224013281207,0.8902511469866422
0.917343808857558,0.896715080158664
0.8993879919805845,0.8787536153665496
0.9157176622260422,0.8919078751700762
0.9387631477504268,0.9181726123690434
0.943230232944171,0.926318619411871
0.9558172133445472,0.9411862120296763
0.9658904187206072,0.9499781722375567
0.9573739189037404,0.9397699594759089
0.9420834484664272,0.92965710429159
0.9411992049469964,0.9284200596955996
0.9664927996371472,0.953692152698108
0.9523463687150838,0.9432691050868646
0.9829892745934724,0.965329533661219
0.9669862158942653,0.9511934444886309
0.9532516915506348,0.9352299608740873
0.9540519364226552,0.9365884091206539
0.9344406073562462,0.9283119961093671
0.9101441537640148,0.9035663112374
0.920464362850972,0.9174240942551879
0.9368027696873112,0.9301080023170634
0.9488478236669264,0.9394527052062813
0.9344406073562462,0.92411296275714
