Actual Values,Predicted Values
1.097022599175822,0.9279966208383903
1.1108936316803155,0.9488159684982084
1.102846305709711,0.9314727857033365
1.080545276908046,0.9107003679958243
1.0781234408701192,0.9128877168945227
1.1137811980704386,1.0699496638884458
1.1166016436303214,1.0843156629511748
1.0902894862414505,1.048110250985715
1.117602941296355,1.0969884036310862
1.1370124323024229,1.144630383930738
1.1432991410224334,1.1508941269283526
1.1284210353030264,1.1319656231900694
1.1224802266363174,1.1334325307002713
1.1178216449369307,1.131528328151508
1.1210758298102004,1.1361948244028683
1.12573389937675,1.1416531338926663
1.116456149780525,1.1284017518485778
1.1142692263927043,1.1310518176607534
1.108843702481478,1.1261816852574729
1.10763426004476,1.128485970198531
1.1045020222039603,1.125108788048388
1.0863067646056686,1.0991288849008964
1.084476402930055,1.025300795487949
1.07117295911989,0.9717762998136847
1.050207217766338,0.9521438132952751
1.0511171085519757,0.9446953779832987
1.0539048746550226,0.9478381800748964
1.061321338989874,0.9378759827924152
1.042706247300428,0.8912825866152196
1.0698009829989523,0.9157712675280637
1.0797361915295036,0.925706614413113
1.0902245760972205,0.9339077204235053
1.1065615441672847,0.9489942590329737
1.1001615776608529,0.931599921064387
1.122075924548712,1.012038083461919
1.1052075182712635,0.9794234382324901
1.0930427838743404,0.9733551939738601
1.0822797707839158,0.9658905918019991
1.0872249654031656,0.9794353203845442
1.1057597814680946,0.9992229431268238
1.08515455154715,0.9630534288180415
1.0845783742719677,0.9733941839612511
1.1221802445971414,1.021129916326505
1.1201164213101615,0.9979392841917949
1.136093712564603,1.0543469878247338
1.107687815459058,1.0117466856327253
1.110114294791937,1.0305225026851959
1.1205796465405196,1.041529484664398
1.114372282745539,1.028676155316976
1.0920725440137928,0.9895238839384427
1.0928243793598262,1.0005661912614197
1.071493650936969,0.9693196455700815
1.0827630825888968,0.8946807370298071
1.0690541901774673,0.8526521950569798
1.0693169065425918,0.8611484091645332
1.063722813908197,0.8091611803107114
1.0845352430959423,0.8261947100894942
1.072083244361952,0.7668330741133798
1.0834460721251609,0.7374630670195235
1.0923400053554693,0.7250281953265059
1.0533284918905834,0.7214822915076351
1.0441532887001177,0.7711927087265424
1.0,0.8178664577743624
1.0,0.913922993415386
1.0,0.961481013347068
1.019091049054612,0.9961124574378298
1.0732496371104727,1.0472196496227164
1.105242233654297,1.0520541404316754
1.091503729878288,1.0189248849900636
1.116561706776339,1.0544827605664975
1.122249941466644,1.0471121045521086
1.1308135987569454,1.0397545351660606
1.1416521567725617,1.0545684866352378
1.1668961233021606,1.0754104537211124
1.2032704010526225,1.1221680353070802
1.1181514700559063,1.0140601608536117
