Actual Values,Predicted Values
0.2890551917680075,-0.8213093909472827
0.2898686679174484,-0.81913398723328
0.287977632805219,-0.8081212011073243
0.2845303867403315,-0.8149401457580988
0.2840073529411764,-0.8178912898829503
0.2783783783783783,-0.8398879860893356
0.2821917808219178,-0.8184605171653235
0.2803992740471869,-0.8255587928123407
0.2756467439785905,-0.8314659287571021
0.2773788150807899,-0.8206302041157646
0.2781278127812781,-0.8182619300416094
0.2771300448430493,-0.81315673464261
0.2801450589301903,-0.8017968636259841
0.2756467439785905,-0.819040813618707
0.2749110320284697,-0.824479223928398
0.2710526315789474,-0.8296577135349544
0.2705779334500875,-0.8417284535526256
0.2729681978798586,-0.8319099694124799
0.2712906057945566,-0.8392405636696872
0.2741792369121561,-0.8353179943633513
0.2758928571428571,-0.8293268440270062
0.2827081427264409,-0.8254242404292995
0.281934306569343,-0.8183811948574243
0.2855822550831793,-0.805388778617027
0.278629395852119,-0.8274033124044157
0.279891304347826,-0.838140718349622
0.2691637630662021,-0.8616898876646144
0.2645547945205479,-0.8743211586204668
0.2647814910025707,-0.8769565880715137
0.26592082616179,-0.8609242100117093
0.2620865139949109,-0.8788220978123639
0.2643284858853721,-0.8679495236311414
0.2601010101010101,-0.8953405866506987
0.2585774058577406,-0.9226002647718038
0.2603201347935973,-0.9216482143091616
0.2691637630662021,-0.8834616127977193
0.2641025641025641,-0.9048127062330378
0.2627551020408163,-0.9114073129384584
0.26592082616179,-0.8977998423180333
0.2814207650273224,-0.8282774197680347
0.2866419294990723,-0.8035191879949019
0.2847926267281105,-0.8104664799797356
0.2829670329670329,-0.8200827693872238
0.2746666666666666,-0.8520814696823942
0.278629395852119,-0.815277543355623
0.2783783783783783,-0.8030772253949923
0.2814207650273224,-0.7837982931076881
0.2988394584139264,-0.702324986458286
0.3029411764705882,-0.6772608688243488
0.3050345508390918,-0.6741307275871061
0.3041338582677165,-0.6918776087151542
0.3077689243027888,-0.6796495372116151
0.3008763388510224,-0.7086581874421513
0.2751558325912733,-0.8059478165674835
0.2783783783783783,-0.791561735586963
0.2788808664259928,-0.7863649767615164
0.2739361702127659,-0.8118659039754101
0.2677642980935875,-0.841734499354998
0.2670700086430423,-0.8261604169739775
0.268929503916449,-0.8107264744011786
0.2791327913279132,-0.7690667393271194
0.2715289982425307,-0.8001532185201469
0.2632027257240204,-0.8418962627509663
0.2585774058577406,-0.8648195563017952
0.2481927710843373,-0.9125579879884989
0.2491935483870967,-0.917060753994771
0.2272058823529411,-1.0750819116010457
0.2300819061801935,-1.0571573060894315
0.2380585516178736,-1.0018377810952406
0.2421630094043887,-0.9695021426487722
0.2360580595874713,-1.0089373651689635
0.2247272727272727,-1.0902665708255679
0.2250546249089584,-1.0924032768748826
0.2141372141372141,-1.1915206081738154
0.2245639534883721,-1.1156864025463182
0.2429245283018867,-0.9944371425917157
0.2518337408312958,-0.9391996401064385
0.254320987654321,-0.9180064511772342
0.2746666666666666,-0.8175306494506691
0.2771300448430493,-0.8057010564149057
0.2766338406445837,-0.8099440164047422
0.2749110320284697,-0.8068547089574636
0.2717678100263852,-0.8187535395046776
0.268929503916449,-0.8368114666928561
0.2675324675324675,-0.8483661944475925
0.2727272727272727,-0.8195792794206391
0.2776280323450135,-0.7867028107528717
0.2821917808219178,-0.7439356871736228
0.2771300448430493,-0.7659850122327966
0.2698689956331878,-0.8121406140406618
0.2940057088487155,-0.6745231177111788
0.3146639511201629,-0.5707836633673401
0.3008763388510224,-0.6385951289269486
0.2959770114942528,-0.6694580938947131
0.2814207650273224,-0.7492510499397441
0.2758928571428571,-0.7305911565501428
0.2801450589301903,-0.7044533461546333
0.2788808664259928,-0.7327212117084395
0.2722466960352422,-0.7806413427838874
0.2684622067767159,-0.805620011275928
0.2536945812807881,-0.8709775982472924
0.2577147623019182,-0.8322032321696642
0.2814207650273224,-0.6775474582984168
0.2634271099744245,-0.7846078367628639
0.2448494453248811,-0.9197858256699172
0.2380585516178736,-0.9721683435849365
0.2330316742081448,-1.0024162162476251
0.236963190184049,-0.9750443588412726
0.2247272727272727,-1.1166087395386302
0.1833827893175074,-1.5435349009764332
0.1863691194209891,-1.4928411023419768
0.1805961426066627,-1.5692790760689146
0.1783035199076745,-1.6266231412268717
0.1782006920415224,-1.6411426490976986
0.1844776119402985,-1.5521077217723893
0.1854741896758703,-1.5512373985530337
0.1823008849557522,-1.5955914185864066
0.1860325105358218,-1.5513887154451962
0.1758679567444507,-1.691593256313019
0.1727221911682504,-1.7375134233921687
0.1723368655883993,-1.7301904281362985
0.1619496855345912,-1.9161952781578067
