Actual Values,Predicted Values
2.217472615549025,2.0501040436907116
2.162584679520584,2.0097828468082435
2.092788703983863,1.9712155391474209
2.161458333333333,2.014812664565391
2.135322871108824,1.9838939725929574
2.176763703120902,2.013877358236561
2.203929899097185,2.0315078907090673
2.228786251342642,2.0505106341419825
2.2572749524068536,2.074854051580176
2.229983879634605,2.057782926919539
2.1547248182762204,2.0018190917830494
2.1211346792742143,1.9814567110390588
2.084379708689101,1.9524370450491737
2.162021359729096,2.0122641559980803
2.2010076902678333,2.0367866583232734
2.206859877692103,2.0404573624637377
2.3262331838565022,2.1293442153169115
2.3145566090351366,2.1163029345753532
2.248104008667389,2.080339309331678
2.2402159244264506,2.0753661047765677
2.248104008667389,2.0745980422221946
2.1564042608469736,2.0222320006363725
2.210386151797603,2.0581564619681423
2.249932230956899,2.08316124768967
2.3094045631608235,2.120567689320519
2.398843930635838,2.1736618545912014
2.400925658085045,2.1807976061404073
2.3843723068083884,2.159956224690516
2.315202231520223,2.117461114551189
2.341986455981941,2.1384872901487384
2.209797657082002,2.0613777804028732
2.249932230956899,2.086661242040628
2.221627408993576,2.058705255364075
2.209797657082002,2.0555757157160874
2.3843723068083884,2.1703131286623605
2.373462968258508,2.143756422499145
2.437591776798825,2.190016656523492
2.4404586886209936,2.185248559026541
2.588895820336868,2.270945266301683
2.621604548325964,2.2863715172714647
2.616645649432535,2.2589396617541437
2.7410832232496696,2.3497068569361934
2.6983758700696057,2.357629415765639
2.6788417242513987,2.282443990662682
2.586184424894103,2.2251007561506917
2.5963362773961403,2.2303838813259667
2.553732303732304,2.1533136045032797
2.3849158653846154,2.0164726585357395
2.362905626674606,2.0050536183035175
2.2576105686387136,1.9404803372332826
2.357828434313137,2.0136995725411437
2.3756421879721974,2.026572101723797
1.9988002399520095,2.0086135382042434
1.8224956063268896,1.968034794517973
1.7959660917860274,1.9690042811635402
1.8017595307917889,1.9744222000935459
1.7181208053691273,1.8892214986500777
1.6134453781512603,1.786870133750849
1.616842105263158,1.7889817927147638
1.6668475311991318,1.7956023749856622
1.698645286148742,1.8101305335486175
1.7095158597662772,1.812141893737964
1.6445396145610276,1.7495154744640304
1.6288441145281018,1.723975138400879
1.6614386154678202,1.74618707242999
1.5954297585042845,1.674613734377754
1.5139679255043972,1.653843127777156
1.5257158006362672,1.6892436325004694
1.5784421283598462,1.7350995713370447
1.5676927267774448,1.7127242349080527
1.4973361747469367,1.6435009177997149
1.527337342810279,1.6811825794904025
1.4990609068956269,1.6483777243959081
1.5830247792651664,1.7386489360567796
1.469721329046088,1.630453989994859
1.3924854023863926,1.5496099921842748
1.4669697780155122,1.6349279763651527
1.3988778372864064,1.5440923975022032
1.4220897070261862,1.5665514781839662
1.443801000263227,1.5909211134858012
1.495773111535315,1.6461874733409325
1.5101872246696035,1.6601247549390639
1.3081326019556403,1.4262977299508592
1.3453519744910474,1.4723250308814584
1.2692755648730492,1.3824080066364242
1.2677989762680315,1.349919639994027
1.220380739081747,1.2603403028550448
1.1226006191950464,1.1038203737579506
1.2676850763807286,1.3323987303941396
1.0744290375203915,1.0805109590854536
1.038431217973985,1.0455211233777675
1.0,1.044804541437112
1.0,1.066058854651804
1.010515247108307,1.0739108509288573
1.0,1.066087257687622
1.008349278135328,1.0721710128851223
1.0,1.074761862309731
1.0,1.1005173902612364
1.0,1.1061466917768177
1.005052051439069,1.1204771097996653
1.016568597088882,1.1218220594844635
1.0018312223409127,1.0817952768326247
1.0249804839968777,1.1143760172758401
1.0335327455919394,1.1250520649657325
1.002443121087189,1.085025607937211
1.02578125,1.114083936345317
1.0120240480961924,1.0934800456668765
1.030612244897959,1.079728671653898
1.0241809672386897,1.0400764974483623
1.019409937888199,1.0345376623601719
