Actual Values,Predicted Values
0.9450980392156864,0.90748684437763
0.9659318637274548,0.9126709688309383
0.98,0.906924192033869
1.0,0.9046984932870911
1.0,0.9152748645977649
1.0,0.9162426361828532
0.9519230769230768,0.9016454333776857
0.9744094488188976,0.9148343638629421
0.9357277882797732,0.8848930049900369
0.8902877697841728,0.8540928617677067
0.8870967741935484,0.8545223816375903
0.8608695652173913,0.8435952631497099
0.868421052631579,0.84441967497857
0.8263772954924875,0.8262207878018684
0.8291457286432161,0.8220149208779844
0.8291457286432161,0.8273018946045819
0.868421052631579,0.8609818020250674
0.9065934065934066,0.8761036393788129
0.9519230769230768,0.8974093134252403
0.9880239520958084,0.91046271078942
1.0,0.919551875202837
1.0,0.92968603195091
1.0,0.9326054335392013
0.9523809523809524,0.8864333516547247
0.9467455621301776,0.8931335378087403
0.9937888198757764,0.9359716219724931
1.0,0.9375699491902048
1.0,0.9441155191982451
1.0,0.9506917594618755
1.0,0.9625982811396561
1.0,0.9907435144640873
1.0,0.9843631419021016
0.992063492063492,0.9747887020161247
1.0,0.9841206361008275
1.0,0.9925488194863046
1.0,0.9913291003779425
0.9553072625698324,0.9709357357716449
0.95,0.9673282007893227
0.921832884097035,0.9479658925036266
0.8769230769230769,0.9222017391572843
0.8028169014084507,0.8812815295810026
0.8162291169451074,0.8874975418411557
0.8486352357320098,0.9062134590718501
0.8423645320197045,0.9043056671125849
0.8814432989690721,0.9310569610638391
0.8791773778920308,0.9279100592587068
0.9168900804289544,0.9474578578314591
0.9606741573033708,0.9706939936326212
0.994186046511628,0.985157111965218
0.9771428571428572,0.974188025409527
0.9912023460410556,0.9766415340300603
0.9883040935672516,0.9765765227188548
0.9657142857142856,0.9657029367135358
0.971264367816092,0.9795738032015651
0.9657142857142856,0.9634945522471321
0.9415041782729804,0.9294039445629932
0.906166219839142,0.9068297168713293
0.949438202247191,0.9325451199595386
0.962962962962963,0.9433646871538217
1.0,0.9507002625677241
0.9517045454545456,0.9276891895781191
0.9054054054054054,0.9017337145309869
0.8723958333333334,0.8867482101350892
0.8862433862433863,0.8936078800242739
0.8481012658227848,0.8740701751155143
0.8375,0.8675110241840077
0.821078431372549,0.8607836560630333
0.8524173027989822,0.8807454365526625
0.8481012658227848,0.8866848274581547
0.8417085427135679,0.8840861006731379
0.8111380145278451,0.8685748435497546
0.845959595959596,0.9070175938052438
0.8052884615384616,0.8665927756604982
0.8723958333333334,0.8794481188937072
1.0,0.9517961868920741
1.0,0.9723023352355765
1.0,0.974122734686192
0.9572368421052632,0.9497495739115708
0.976510067114094,0.9572851328377578
0.9864406779661016,0.9572290332732312
1.0,0.9652447254756767
0.9593220338983052,0.9435890820367874
0.9464882943143812,0.9418408059331983
0.9433333333333334,0.9400990799771806
0.9433333333333334,0.9440844046955977
0.9188311688311688,0.9271614364369481
0.909967845659164,0.9181107728988521
0.8654434250764527,0.8962319388840542
0.8202898550724638,0.876435666203099
0.7796143250688705,0.8383233012049421
0.8132183908045977,0.8676008100995511
0.8108882521489971,0.8711773326580442
0.8348082595870207,0.8889831557052251
0.8397626112759644,0.8985653707998421
0.8202898550724638,0.8900055973785213
0.7839335180055402,0.8699138669708475
0.7883008356545962,0.8695522064809489
0.7669376693766938,0.8581989112166863
0.7786885245901639,0.8450501244989359
0.8241758241758241,0.853350660742696
0.7936507936507937,0.8353410386913298
0.7594936708860759,0.823273143438715
0.8169761273209549,0.8468780914398102
0.7938931297709924,0.8303483560981977
0.7959183673469388,0.832871440084829
0.7761194029850748,0.8140363383975768
0.7809523809523808,0.8066565863955781
0.7614678899082568,0.7962971827491663
0.798076923076923,0.8263142765799376
0.8488664987405541,0.8507519276913669
0.8891820580474934,0.8745200887028654
0.9750692520775625,0.8963701737614455
1.0,0.9231885923156019
0.9651162790697674,0.9185291175968455
1.0,0.9310245295458136
1.0,0.9324369289995799
1.0,0.9309347382861863
0.9907692307692308,0.9246650230919082
1.0,0.9435767336784412
1.0,0.9453284296209157
0.9585987261146496,0.9282770833336131
0.912121212121212,0.9049117531085827
0.8674351585014408,0.8850516656511238
0.8985074626865671,0.8952073577519382
0.8575498575498576,0.8774888664945345
0.8985074626865671,0.9011557748541972
0.940625,0.9229852366866698
0.926153846153846,0.9173536122768076
0.9148936170212764,0.9184293142827955
0.940625,0.9307339027740645
0.912121212121212,0.9161154737179172
0.9011976047904192,0.9044405866809118
0.86,0.8813099565445586
0.86,0.883170734492164
0.9011976047904192,0.9087490031841703
