Actual Values,Predicted Values
1.0148982374627544,1.0170307293522198
1.0323376056301852,1.0373960343845543
1.038848251440978,1.0466679969870794
1.0565998054628143,1.063259867485964
1.0308548564979865,1.0334904455195169
1.016875395319418,1.014746966951293
1.0158730158730158,1.0077319746618274
1.0289020300540153,1.0239130000532368
1.025750963428017,1.028626560395986
1.055379040516766,1.0560105967953446
1.0348361183346635,1.031113708898304
1.0363036303630362,1.0316510566172306
1.054659004434648,1.0531038061077718
1.0525874711921224,1.0499594845798423
1.029376360609553,1.0229129008555555
1.0336385145561156,1.0251692534846137
1.0163611075989378,1.0087327986942927
1.0,1.0048709398643112
1.014394927258316,1.0176656907021338
1.0297980584540312,1.0334574143091029
1.0431467409880892,1.0464463983739842
1.0550473353898522,1.0619899155730574
1.05681787911883,1.060285823439932
1.0449600969262782,1.0435508732310468
1.0509390479722391,1.0488445777523916
1.0709966526293058,1.057694935121361
1.0790067720090293,1.0647220779230222
1.0875250130204763,1.0725813177721042
1.0927670357516663,1.080666641768267
1.100557574412605,1.0813728329201822
1.1047253083841506,1.0821465319342425
1.0885693903309006,1.0641948302606064
1.1260146449452233,1.0991751790326076
1.1210194682263852,1.096569950553319
1.1690279770444765,1.1549372837089218
1.1347530264204295,1.1362864269701034
1.1157576113788643,1.1353776437085648
1.1211280082681234,1.1439747120600008
1.0907549988508387,1.1176659602753385
1.1233504941120775,1.1422897820105706
1.143446572702084,1.1602050276310663
1.136188527057124,1.1517749518513754
1.0871105223751656,1.098462618477381
1.054243269394957,1.089483543872091
1.0602670203869775,1.0946933643135355
1.053139538243708,1.0871049606432974
1.0809704591291969,1.1096446902203352
1.0480819002703168,1.0720012685967097
1.063526802649625,1.0891581823378917
1.028037910414081,1.0533324805342148
1.0129797937685872,1.0361888108676083
1.0,1.0208772530690058
1.0272856735972655,1.049094158306112
1.0426085448343645,1.0607403757573064
1.0210621673649642,1.034937934977188
1.0178636940877663,1.0293221229104557
1.0478486970163563,1.0650529643873232
1.0,1.002304602931561
1.0022390301176856,1.0068496071487072
1.0,1.0005923702784676
1.0,1.0010578082115962
1.0,0.997178643791319
1.0260746817237525,1.029917826392271
1.03256499597963,1.0353755809847112
1.0225342393035357,1.0235817002678629
1.0007013351342926,1.0123335725909577
1.0,0.9933653744551565
