Actual Values,Predicted Values
355.70249768732657,348.549399881335
355.3737523105361,348.2248607117773
345.4756513926325,330.5265564398691
373.9612463485881,358.15447218100974
376.5276470588235,360.4680471319156
387.93757575757576,371.6894413702045
368.9319884726225,353.45277421493114
371.4295938104448,355.8690498727438
347.8788043478261,333.19907731957437
348.1941976427924,333.50399880833106
347.8788043478261,333.1865520430668
349.77978142076506,334.9707957051251
344.7560143626571,329.7706895832351
348.1941976427924,332.7593840228641
1.2957805118502088,0.5222678667149996
341.0818827708704,331.40422278609094
351.05868372943326,341.2176547676075
348.5101633393829,338.7104707721479
349.1438181818182,339.33382369548906
340.1755535872453,330.5377686443253
336.5978965819457,327.1103700599019
333.96365217391303,324.58035066202467
331.94312878133104,322.64793116694665
327.4153452685422,318.2731701240774
331.0846551724138,321.87630119404037
338.9745807590468,329.6262871207829
330.51480206540447,321.3166789285128
324.64767540152155,315.601325527699
309.7243548387097,302.3160222323682
307.7389423076923,300.383178293972
316.61846661170654,307.05339629680236
314.5439803439804,305.02539523019783
309.7243548387097,300.3148665321847
301.22211764705884,291.9316184505183
304.80809523809523,295.23716690894787
304.5663758921491,294.856998081051
304.5663758921491,296.0153914618325
297.9505042668735,289.59495792317097
300.7503523884103,292.3406969944973
304.5663758921491,296.0838385166385
314.5439803439804,305.8754544411346
321.92640402347024,313.1242602870451
327.9745516652434,319.0652903736638
314.0295993458708,305.37058413354544
310.9782995951417,302.37559277045114
332.8060658578856,324.9153217925902
342.29786096256686,334.2538174210398
340.4771276595745,332.46327636035915
350.0986326344576,342.4633799958648
348.5101633393829,340.8647559227018
340.4771276595745,333.038862166887
336.00892388451445,328.62331750332305
1.353984341287726,-0.14459101867969615
358.2632462686567,350.25200405292406
1.3393196032029997,0.3230079429088839
349.77978142076506,344.1246039366201
350.73808219178085,345.07669976096753
360.2797373358349,354.6269026484643
339.2740282685512,333.74292936424513
262.3125,332.5565454746644
271.6381039197812,344.2166750287765
273.633608815427,346.75968351157576
277.4553072625698,349.39436846571385
273.13198900091663,344.0123890336011
275.65864939870494,347.0888324598634
259.5705574912892,326.6462257090862
265.5855614973262,334.51842182360303
255.34447300771208,321.36462752801106
252.74554707379133,318.08514710946093
261.6215978928885,329.292093585144
270.8972727272727,340.93421164118234
280.85485391140435,353.51871783578065
278.492523364486,350.5900900030169
285.42816091954023,359.5720292279228
278.2324929971989,350.5706944718364
270.40562613430126,340.64422752666036
265.1129893238434,333.9303231344106
276.1696014828545,347.91608124541847
271.1437670609645,341.523457821779
270.8972727272727,341.22123978167275
1.1176703133814228,0.08811457620604557
272.88186813186815,345.41787447901794
274.1370745170193,347.10574931220833
269.42766726943944,340.99144043752955
267.4928186714542,338.59142793211896
273.13198900091663,345.72275990686234
269.42766726943944,340.98814757506904
267.0134408602151,337.89976418454216
268.4567567567568,339.90020811777674
248.52960800667225,314.28184709028415
265.8224799286352,334.52559306680484
290.4356725146199,365.8823535587234
278.492523364486,350.79502506699276
283.5271170313987,357.17230845538023
289.30776699029127,364.4396122219301
312.0282722513089,393.72674804875135
317.0074468085106,400.30055377387885
327.45824175824174,413.761284616853
323.8989130434783,409.2555240415401
309.75779625779626,391.3535936941539
299.4844221105528,378.4358868410796
280.85485391140435,354.9372892586511
293.5832512315272,371.63877095181476
275.9138888888889,349.3633456201337
253.8219761499148,321.3719503418946
261.3921052631579,330.94934142949495
250.40924369747896,317.2240052632726
252.53135593220333,319.9004390090866
240.31209677419355,304.33821139967694
1.2427589451268797,-0.8645918470300433
248.94486215538848,315.00907137010995
232.98436278342456,294.8985763738913
1.2480189975206055,-0.8878274105426769
225.5768357305072,285.4341454862845
221.8816083395384,280.5058524353426
219.10808823529413,276.90441905788276
222.7107623318385,281.48756219616547
219.10808823529413,277.0018979724413
1.2525251251528946,-0.7390604337641022
215.9326086956522,232.42606073523422
212.84785714285715,229.06481836127313
212.84785714285715,229.03066648396572
218.14568081991217,234.6668194133855
1.311096229861915,-1.4234000332192958
1.4153072633127803,-1.7705214265110278
1.3887143858445616,-1.694759669214581
1.3905418496693351,-1.9788805853562597
1.3415018453207903,-1.415805537762532
244.2516393442623,262.1382601579543
1.396779579504131,-1.5629151174455362
1.4751685626874982,-2.2065001004576708
229.22076923076924,246.20181142648727
229.22076923076924,245.68003348551133
230.99767441860465,247.5513286343238
232.0771028037383,248.68613888688532
235.37677725118485,252.02148908930673
229.39722863741332,245.41790995185772
232.80234375,249.11285425842124
225.4062027231468,241.04707817357485
209.61710526315787,232.9863485362119
221.60448222565685,246.35171984007445
204.3878831076265,227.60658238566924
204.8258571428572,228.21720248393757
204.8258571428572,228.12238426627067
204.3878831076265,227.64523788863278
1.0,-0.8037810579983038
197.7063802083333,211.58306252744842
198.48169934640524,212.3187084828284
188.2684438933664,201.4412076266588
200.44686468646864,214.60978857981627
182.93795180722893,196.080930768778
1.0,-0.10807546571726512
188.0670238095238,198.6252714747934
185.74520870076427,195.89872958089643
1.0,-0.1529878600593655
175.4180210060807,184.67052641767862
1.004660940482937,-0.4633428318073918
174.93450937155455,184.039166686859
193.49463414634147,203.66148765788472
186.11800586510265,196.07748541503008
1.0,-0.23314630480791187
