Actual Values,Predicted Values
1.1286740692357935,1.1542661982168496
1.1543086172344692,1.1825762359102048
1.1383399209486167,1.167674991348997
1.1550802139037435,1.1866439952479264
1.1250000000000002,1.1562541654879992
1.1991672449687718,1.232574613078592
1.207547169811321,1.2409660643872464
1.0950570342205324,1.1274022018622625
1.064695009242144,1.0951231860696478
1.1006369426751592,1.1370146584660208
1.182751540041068,1.2192090298904428
1.1731160896130346,1.2096171019421227
1.1747110808973489,1.2063125222397943
1.1843728581220014,1.21596054703861
1.1612903225806452,1.190220277696522
1.1558528428093646,1.1847019098716542
1.1235370611183355,1.153119654729311
1.1763104152484685,1.2070865449840038
1.1694444444444445,1.2321584441462055
1.1627906976744184,1.2452834977919673
1.1595221363316934,1.2419212055381068
1.1619718309859155,1.2444418123194028
1.125511596180082,1.2068426353532653
1.1896178803172317,1.2622436893266449
1.2096774193548387,1.2843766096244893
1.1965192168237853,1.2711207453859874
1.2186115214180206,1.2941388564657295
1.2008733624454149,1.2763580449715866
1.2672811059907836,1.3290682856771556
1.2537993920972643,1.3081626981406693
1.3295729250604351,1.3763345131594904
1.3253012048192772,1.3483777918522115
1.3447432762836184,1.3514057967616049
1.3371150729335497,1.344474537066275
1.3295729250604351,1.3375954116301445
1.3147410358565736,1.3135550856519167
1.317891373801917,1.294851675668829
1.2951334379905808,1.267573752094624
1.2870514820592824,1.2263960703928105
1.3033175355450235,1.2398393902129259
1.288056206088993,1.2245609021539012
1.2751159196290571,1.211386570072469
1.2481089258698943,1.1886220969206267
1.301261829652997,1.2400823953135889
1.2585812356979404,1.1976675184719574
1.3221153846153846,1.2606905568820919
1.2600931677018634,1.1797009573742752
1.2455871066768995,1.162678554732291
1.2166416791604198,1.131685342652129
1.264018691588785,1.166876088513993
1.2729411764705882,1.1754242428958295
1.289118347895155,1.1882288003913228
1.264018691588785,1.1619906857576918
1.2659906396255851,1.1634132803418447
1.28300395256917,1.1807950317703613
1.3347039473684212,1.2324390667815865
1.289118347895155,1.1870528663026756
1.2911694510739855,1.1879634799614782
1.2552204176334107,1.1513296363545182
1.192505510653931,1.0926798067448609
1.1518708730741012,1.0899218397574628
1.1025089605734768,1.0726574698039002
1.0900070871722185,1.0642008409936807
1.1401037805782062,1.1136799456816067
1.1821675634127595,1.1566262505396914
1.192248062015504,1.1619972382312211
1.211023622047244,1.183273148546155
1.1839876828329483,1.1527354723884964
1.073992673992674,1.07776525094457
1.0716374269005846,1.0750869859151286
1.085122131754256,1.0903513183177944
1.0692924872355944,1.072415241789221
1.003422313483915,1.007862879736477
1.0,0.995722505952947
1.018342391304348,1.0142907358870383
1.08465991316932,1.0850109425194616
1.06011315417256,1.0548950045551873
1.0526685393258426,1.0456367675280023
1.0526685393258426,1.0436266021151206
1.0445993031358884,1.0336901285060485
1.0593639575971732,1.050125640826029
1.08465991316932,1.0778099519294653
1.1070901033973413,1.1041594842114644
1.11698956780924,1.1156256358697818
1.1245311327831955,1.1276717698359995
1.1054572271386431,1.107629570504195
1.086231884057971,1.0711977789500324
1.1186567164179104,1.089820828999616
1.172926447574335,1.155635990086417
1.1629169899146623,1.145338971835199
1.1915739268680443,1.1769915368636519
1.2147487844408429,1.2026252164361988
1.2703389830508476,1.256881749322388
1.2167207792207793,1.2051434951565392
1.204983922829582,1.1803457149774332
1.204016064257028,1.1793780553550488
1.1972843450479234,1.1746574103260783
1.1486590038314175,1.1267296787171561
1.1095484826054776,1.0842863331520176
1.1022058823529413,1.0763808880548207
1.0885984023238926,1.0560771238986058
1.049719887955182,1.0114635879843912
1.0541490857946556,1.0168423107077467
1.0586158192090396,1.0211725880762759
1.0489853044086774,0.9895056350747481
1.0288263555250516,0.9509821943030187
1.0,0.9403300535559697
1.0,0.9431597398760893
1.0085245901639346,0.9495571481542265
1.0226063829787235,0.9656504326193233
1.0,0.9448000119635181
1.011620400258231,0.9596944890015706
1.082930200414651,1.0428699665767038
1.083679114799447,1.0470905787671412
1.0806896551724137,1.0596534454794833
1.0241830065359476,1.0128905205313294
1.0155541153596888,1.0095801301818472
1.003201024327785,0.9951958852518952
1.018855656697009,1.0206091325198432
1.0,1.0113708581465597
1.116083916083916,1.1289981186918683
1.2646592709984152,1.3001862002657802
1.2965069049553208,1.3345885378171771
1.3157460840890354,1.354438498431657
1.2717131474103585,1.3147430314829722
1.2596685082872927,1.3037236260667162
1.2537313432835822,1.2982650854322064
1.2343387470997678,1.2803090463234135
1.1641137855579868,1.2135285940288183
1.1449067431850788,1.194738334713569
1.17439293598234,1.2341147584897296
1.3854166666666663,1.442966288327299
1.4469628286491387,1.4904193607314613
1.6729559748427671,1.6765586402048465
1.6853220696937696,1.6841871932821024
1.76940133037694,1.7344934164829138
1.775305895439377,1.7379325236555907
1.7674418604651163,1.7654596663504982
1.744262295081967,1.767078349938312
1.7733333333333332,1.7883147860985638
1.744262295081967,1.77077642917111
1.74235807860262,1.769376995521351
1.6607700312174818,1.7088787758720725
1.6538860103626942,1.7037234780276245
1.6352459016393444,1.6895866529297991
1.696068012752391,1.7350547083064458
1.6978723404255318,1.7363939753431719
1.6747114375655825,1.7206652224393044
1.6170212765957446,1.608098149100791
1.6906779661016949,1.6461442126399641
1.6729559748427671,1.6523925985469283
1.618661257606491,1.6116924819565877
1.5465116279069766,1.5546770664689669
1.5420289855072464,1.5505903053924959
1.5570731707317074,1.561280997069708
1.53757225433526,1.542071959862339
1.5405405405405406,1.5444876760015709
1.4642201834862385,1.4729025651343064
1.53609239653513,1.5185806501905612
1.5113636363636365,1.3629254045031693
1.4365436543654366,1.2567998065330193
1.4186666666666663,1.2445254304695483
1.4326750448833032,1.257346897982608
1.575518262586377,1.3982627477164957
1.596,1.4187687626103413
1.543520309477756,1.3661580285988553
1.57396449704142,1.3947410437607266
1.5880597014925373,1.4040088378784457
1.7106109324758842,1.5142408447118632
1.744262295081967,1.5502332996655066
1.74235807860262,1.5236143150593953
1.78125,1.5614404235061436
1.834482758620689,1.592272708153836
1.824,1.583788286770905
1.9752475247524752,1.6839138226498895
2.1451612903225805,1.7878012036352589
1.8717277486911,1.7479757115333348
1.5895096921322691,1.5442753012797332
1.655581947743468,1.6013244086951124
1.530186608122942,1.4918987271654114
1.4505723204994798,1.4207227674293375
1.4829787234042553,1.4584463298345407
1.3015873015873016,1.2984067607716687
1.328884652049571,1.3216620896495908
1.1568464730290458,1.1815380732920435
1.1231404958677689,1.180046382081422
1.0,1.1106665674516916
1.0,1.0975345684460625
1.0007142857142857,1.098269184845382
1.0,1.0712399168873188
1.0566037735849054,1.1231786293582227
1.054308472121651,1.0861823162183206
1.0,1.0297900461209046
1.0,1.0147915357546882
1.0,1.0092717441707006
1.0,1.003808428858992
1.0,0.9882406973877698
1.0,0.9897914103980359
1.0129071911493548,1.0006533125533894
1.0,0.9692474148502765
1.0,0.9681462579755769
1.0,0.9665078659599468
1.0,0.9569778015148219
1.007214206437292,0.9544869732286063
1.0185185185185186,0.9609207662710305
1.0265837104072395,0.9643504399457308
1.048526863084922,0.9781815799287036
1.0848774656306035,1.0102850542544397
1.0,0.9524265536974615
1.0071868583162216,0.9579877465824509
1.079801871216291,1.0069734245762536
1.063991323210412,0.9943540835458098
1.101010101010101,1.0158869062741902
1.1230681167716086,1.0296365083908239
1.1568396226415094,1.0528656524063622
1.1413612565445026,1.0425405144221918
1.111614730878187,1.0226281796269934
1.1034870641169852,1.017864894937245
1.0906058921623123,1.0107199370252866
1.066884176182708,0.9952156531591649
1.111614730878187,1.0249195131667674
1.163011262596325,1.0610104103664453
1.252074026802808,1.1293912947346247
1.2293233082706767,1.115104091995493
1.241772151898734,1.1227933545921942
1.177671068427371,1.081350278765995
1.1819277108433734,1.0840729927666548
