Actual Values,Predicted Values
0.7764705882352941,0.9088922055629514
0.7935871743486973,0.9235497768882818
0.796,0.9252341372643119
0.7975951903807614,0.9225513151849156
0.8646464646464647,0.938574799203122
0.8747474747474747,0.9310189896482721
0.8326923076923077,0.8832761628746717
0.860236220472441,0.9074332027287689
0.8260869565217391,0.8828292619739795
0.7859712230215828,0.8517637244105116
0.7831541218637993,0.8582019378258052
0.76,0.8295443791250592
0.7666666666666666,0.8439836930480101
0.7295492487479132,0.8050427275790354
0.7319932998324958,0.796116226380477
0.7319932998324958,0.7947680816615887
0.7666666666666666,0.8319879161551356
0.8003663003663004,0.8707736701024361
0.8403846153846154,0.9111672295196258
0.8722554890219562,0.9415647276255574
0.8882113821138212,0.9521293500102018
0.9066390041493776,0.9664817328909966
0.9166666666666669,0.971904801117195
0.8730158730158731,0.9009752984837093
0.8994082840236685,0.875788783553799
0.9834368530020704,0.9202460627549425
1.0,0.953223086944763
1.0,0.9738921574612135
1.0,0.9784555663821134
1.0,1.003678471012922
1.0,1.0199545878191383
1.0,1.0090027902066554
0.992063492063492,0.9980288621290289
1.0,1.001034358283298
1.0,1.005238879583259
1.0,1.0024131132951235
0.9553072625698324,0.9693017536979253
0.95,0.9646677414197299
0.921832884097035,0.9399643192266354
0.8769230769230769,0.8959419617609523
0.8028169014084507,0.8213849246943896
0.8162291169451074,0.8365533784204718
0.8486352357320098,0.8696740827912437
0.8423645320197045,0.8521755007643488
0.8814432989690721,0.8808157429885732
0.8791773778920308,0.8797781748538314
0.9168900804289544,0.9250030900595203
0.9606741573033708,0.9661819137049703
0.994186046511628,0.990168768988041
0.9771428571428572,0.9745059224007954
0.9912023460410556,0.9627320666559286
0.9883040935672516,0.9659401350432568
0.9657142857142856,0.9420047629426805
0.971264367816092,0.9225729909116923
0.9657142857142856,0.8727963583425101
0.9415041782729804,0.8776557850758044
0.906166219839142,0.850388802636219
0.949438202247191,0.8826398937220764
0.962962962962963,0.8929729783447851
1.0,0.935264477106248
0.9517045454545456,0.8914432658151066
0.9054054054054054,0.8459788760366117
0.8723958333333334,0.8291946381120465
0.8862433862433863,0.8346264351281194
0.8481012658227848,0.8110222155188476
0.8375,0.7922738526923148
0.821078431372549,0.7750307707911389
0.8524173027989822,0.807567717313713
0.8481012658227848,0.806127425340772
0.8417085427135679,0.7914600221352415
0.8111380145278451,0.7655858693486003
0.845959595959596,0.7867111538408974
0.8052884615384616,0.7441402468286406
0.8723958333333334,0.8110555211123573
1.0,0.9183858153170313
1.0,0.9368581608386406
1.0,0.9312963697819858
0.9572368421052632,0.8909572994372569
0.976510067114094,0.9090943347339036
0.9864406779661016,0.9189992942969407
1.0,0.9297942586386545
0.9593220338983052,0.8864875159710784
