Actual Values,Predicted Values
1.124917933437705,1.0858832681801698
1.1442478103408418,1.1268573917863804
1.1514642404817903,1.1333050800085318
1.171140145640001,1.1347051786123874
1.1426043242965964,1.1170901081791242
1.1271094244149271,1.0840563505548815
1.125998382367809,1.1001485338208414
1.1404398023705296,1.0964519418213758
1.136947145445729,1.1077032113415162
1.169787044087913,1.1266085618642476
1.1470171734596668,1.1007709120478548
1.148643770627063,1.1160762358590746
1.1689889527408222,1.1205285267897807
1.1666928556463438,1.1360822253839529
1.1409655525675502,1.099881860766965
1.145689743853513,1.1039838292985837
1.1053989126311796,1.077729057479015
1.0922014417502646,1.0671912173535785
1.1079236020556875,1.1015690175671966
1.124746924155116,1.1168662469861648
1.1256540372834116,1.1331785441306472
1.1384959046909902,1.1280968717455475
1.1017287765376522,1.1216424496431956
1.089367081939579,1.1255466389773816
1.095600116553204,1.118204768820786
1.1165100961019327,1.1437880485608851
1.1248606162800183,1.1724508264590563
1.1337408514020997,1.1791134348008365
1.1392056409408913,1.1791810525936635
1.1473272490221642,1.1839892470599165
1.1516720964553224,1.180120959581264
1.1348296109312408,1.160149048641367
1.1738661520122609,1.1943066337788872
1.1686586985391767,1.1891748487474598
1.2362505978000955,1.2711105485815248
1.2182262672675326,1.2555175758395825
1.2154696132596683,1.2440969279535814
1.221319946847778,1.248268987614017
1.1882325902091473,1.2021907110887446
1.2237410497662582,1.2430021578041048
1.245633056258282,1.2627435104292482
1.244808282670198,1.2678018684034205
1.1910384150204458,1.2066522703758005
1.1770732540269793,1.1766659599360316
1.192652613973875,1.191636298503135
1.1951339324414136,1.1962297244892834
1.2267172855617512,1.2533154504637265
1.1827514809915454,1.2157715694612679
1.2001809215325805,1.2149931045448574
1.1337019068035654,1.1739158496966726
1.1170960838266766,1.1481462389540344
1.1143395807918377,1.1664645825521887
1.1447450868698377,1.2188042364762803
1.1618199687807134,1.2172946745898736
1.1378099875438794,1.2056814701863154
1.1342458021729926,1.200461795443481
1.1676592777664798,1.2343941705861188
1.0950006811061164,1.1609491270673797
1.0974524206099991,1.1512283715652518
1.0826711203297146,1.1404373759350022
1.069732779729586,1.1099127790928889
1.043270603504218,1.0743129940934926
1.0704735524423374,1.106206038868156
1.077244706512999,1.1162394472375543
1.066779912941926,1.1056999948705029
1.0440022858330302,1.0820449605846187
1.0281913532872855,1.0516905020049871
1.035956388380545,1.048984852036978
1.027902099690545,1.0533053658184013
1.0392780492850309,1.0586579806668055
1.0304848344999102,1.0456872506179942
1.0292709160285791,1.0325801653695754
1.0445177889238284,1.0586438712058015
1.047375827383124,1.0659796904189802
1.0542993547033208,1.0696074076821516
1.050661368745752,1.0606327552587436
1.04663941043202,1.0537414126835174
1.0668931832660862,1.0755660620614715
1.062774340261251,1.0733210215678843
1.0349960085494294,1.0337082800323323
1.0325763025382797,1.0244427276777384
1.017312949276096,1.0066608962409727
1.0162069227073904,1.0031154748639164
1.0145395799676895,1.0053637593684268
1.0190669371196754,1.011114850033112
1.0172099615306742,1.0120003440800112
1.017853977258338,1.011521016793806
1.0398157969627195,1.0352371634846778
1.0200756325981577,1.0063143959741656
1.0074445419225466,0.9985886825391337
1.0,0.9928112990383826
1.0,0.9859553653171091
1.0102035774285998,1.004965927461641
1.0220205958808235,1.0137201832337839
1.0329678658043655,1.0301869404727184
1.0395860876639886,1.0379741847149386
1.0350597407857431,1.0341506599277641
1.0277233197607198,1.022453345939786
1.0180256442176023,1.0038967519525737
1.0273359965830005,1.0161795350222114
1.0265622254023248,1.0169726688881793
1.036266409853515,1.0293460461689028
1.0421562380527591,1.0368579150817192
1.060289389067524,1.0557653380068766
1.0542749587458746,1.057282428671402
1.0705608210713724,1.0777113562265597
1.067179955630954,1.0616087421932563
1.0584230689583765,1.0487878507520978
1.079378068739771,1.0777206644335646
1.0718798332765356,1.0420969506292277
1.0880232032143904,1.0591564964575513
1.0720765600419506,1.039733372390797
1.0684906449252638,1.0401341952726666
1.0796345681620152,1.0626076526326447
1.0746688393608077,1.0493288253698498
1.1019808651125185,1.0840717970480922
1.1071728358289783,1.0884123261655256
1.119204029123556,1.1016022411722515
1.1204000548020276,1.1048260319731342
1.116118465947864,1.092081202309464
1.1151444077781112,1.1021223979254522
1.1170026771567505,1.0988175277137744
1.1064238553956056,1.0910874078634287
1.1114463562477914,1.091979598194398
1.1109933702858386,1.0902921347871393
1.095162845511035,1.076242282074827
1.1023373682365945,1.0788555458417377
1.10687312200536,1.0907317525934186
1.1155399137883997,1.0937616029013613
1.1090948544769037,1.0946258918003757
1.118102269619907,1.0994314763973563
1.1403034190417758,1.1238907167698415
1.1294367870066016,1.113759449868824
1.1460563932955885,1.1348296592575153
1.1296240019891153,1.1209654758491125
1.123231601791061,1.115283993012126
1.1007941849508682,1.1010685809957779
1.090344257486467,1.074887839742663
1.067681541635115,1.063336551076358
1.0593554070159077,1.0463866927780834
1.0593554070159077,1.0495713020272892
1.0641526129502394,1.0534623347392993
1.0783248503388805,1.0702276713277759
1.078125823973,1.076222579070334
1.073314783704326,1.062796214565013
1.0681556948798328,1.064598881813813
1.0692450511231402,1.055457391443389
1.0632118154870247,1.053019692416127
1.0701125359853445,1.0635848413929514
1.0847902793622155,1.0783870709038386
1.1004386791183358,1.0937780643930501
1.1015652361324388,1.095910191277592
1.1054965258063645,1.1005286245651595
1.1031105835379178,1.0982058267301855
1.116575641725833,1.1142028128113013
1.116179401086452,1.1052982560938327
1.096543216498163,1.0905418616077938
1.0894436747308964,1.0810811755349479
1.0817481943966771,1.0752905377323523
1.0928796707114985,1.0875720037740748
1.110751928718896,1.1101170324835956
1.1181634215707723,1.1148966643571956
1.127226112366985,1.128985324555877
1.122245094003019,1.117300998692004
1.1131710769900904,1.108774879244595
1.117430039352864,1.114369910688128
1.121660174466451,1.121754727902296
1.1337584916123666,1.1304510362065496
1.1171247472815693,1.119381822297951
1.1122626625319625,1.1187581153018207
1.1206149967112475,1.1363062675115467
1.1221219023573643,1.1406356430389664
1.115600785768853,1.1339334542178432
1.1452539002324735,1.1723223783426475
1.13043598462857,1.155359735220158
1.1240344173516237,1.144437353878213
1.1358055555555555,1.1532016232466655
1.1515108845644766,1.1639865334270554
1.1416406075496983,1.1488648177090375
1.1171247472815693,1.1266773209216496
1.107322753615339,1.115946011494747
