Actual Values,Predicted Values
0.9555422212524548,0.9653578557410475
0.955229577925619,0.9651200094914565
0.9718708388814912,0.9783063912164855
0.9897728556899084,0.988902123331643
0.9771294695152564,0.9800987532315266
1.0,0.9948916592867565
1.0,0.9906839279364843
1.0,0.9908068019353587
0.9979061245855873,0.991490701150826
0.9913329866527996,0.9811325389431611
0.9800639780646636,0.9783280231368181
0.9837165300154808,0.9769488908166986
0.9860911546640612,0.9775964559529732
0.9945510405193904,0.9807930284994253
0.9981383442899529,0.993795494772624
1.0,0.9934311228578813
0.9915863989787628,0.9898839130004253
1.0,0.994903578271453
0.9913351942312166,0.9808613728366297
0.962889742431089,0.9544226211373958
0.9533049994407784,0.9435347836174895
0.9483199821984868,0.9392081381105617
0.9458469733118792,0.941804684040899
0.9287387632797603,0.9269062568233475
0.9372148001539392,0.9394107312690717
0.932090327519274,0.9340035389769187
0.9396428177709184,0.9409766942439528
0.9499052713696646,0.9494177844295788
0.9476873471203024,0.9482167330711255
0.9445891283869896,0.9407739321016603
0.9454273196162166,0.9356222011058475
0.8693013768485467,0.8693858927034948
0.8748781113677188,0.8775960009753879
0.9022918541258668,0.8988853983516623
0.8967385586533404,0.893001655340948
0.8650225808088496,0.8633512821723633
0.8777611863446785,0.8801644260959314
0.8879108286889942,0.886193200522116
0.8851446077158731,0.8830016500300941
0.8775804375804376,0.8804151162235753
0.8691684087085098,0.8697344880924421
0.879436648782501,0.8820663370887858
0.886341184422607,0.8852733629256532
0.9129224013281207,0.9059390132160079
0.917343808857558,0.9071668253723465
0.8993879919805845,0.8916525704964126
0.9157176622260422,0.9080745973259026
0.9387631477504268,0.925949185418813
0.943230232944171,0.9287086285896045
0.9558172133445472,0.9324490545747286
0.9658904187206072,0.9388101200934821
0.9573739189037404,0.9341683330050383
0.9420834484664272,0.9202289089748816
0.9411992049469964,0.9199465655153082
0.9664927996371472,0.9416286283660456
0.9523463687150838,0.9290632376294888
0.9829892745934724,0.9492917507460509
0.9669862158942653,0.9370668797116097
0.9532516915506348,0.9289105107133818
0.9540519364226552,0.9294758453312614
0.9344406073562462,0.9085864776129072
0.9101441537640148,0.8890348239567102
0.920464362850972,0.895251873155369
0.9368027696873112,0.9105079957166655
0.9488478236669264,0.9181486592253665
0.9344406073562462,0.9086704383661541
0.9439614596600032,0.9146636387989406
0.9416671269955256,0.9162425269964908
0.9382464637569486,0.9113405541183011
0.9324982221979105,0.9286867482705377
0.929397012321448,0.9302007762859185
0.9173931761920138,0.9179999150781722
0.9020531273150598,0.912455982983538
0.8871253122398002,0.9050758903598481
0.8670905391658189,0.8854143840278041
0.8941515866771571,0.9051766415761304
0.903295888088173,0.8612214674014647
0.9265681052288292,0.8791061307217285
0.932957530647986,0.8863965954944951
0.9603943661971832,0.9066759768345414
0.9836699365262552,0.9224074153181675
0.996842289924566,0.9310025440465651
1.0,0.9156429712655669
1.0,0.9033281850308024
1.0,0.8988119931558938
1.0,0.8972439065812924
0.9879093198992444,0.8872359357729112
0.9732009925558311,0.8790001563621492
0.970371744912476,0.8776853891182852
0.9679170779861797,0.8810625839035382
0.9444912703190848,0.8661517948605308
0.9199554330616314,0.855306051911502
0.894412770809578,0.8343816663055281
0.8933432036899949,0.8370349753542765
0.9400767018216682,0.8809431002794594
0.9397388283215524,0.8829663918764645
0.9514798641436196,0.8921246875080894
0.9574026608080068,0.8965904839718559
1.0,0.9175151965423536
1.0,0.9165258206319251
1.0,0.9151851282101966
1.0,0.9157744232740579
0.9944531945490652,0.9092874130578146
0.9671661671661672,0.8860539214302467
0.9367219247887506,0.860683883948131
0.9235563469854998,0.8492771905201622
0.9072280877116262,0.8321832039561392
0.8830110665207346,0.8077997358329609
0.8684367898576725,0.7974489307647625
0.8481981192687343,0.7828643218832925
0.8505827915422012,0.7879468154402571
0.8365689267814966,0.7819675662681803
0.8560985674703767,0.797773241587971
0.8447934845840606,0.7877625392644697
0.8344538297994599,0.7807137126867859
0.8296863394846599,0.7731520213909103
0.8250198841040791,0.7678717752103678
0.8055694236423143,0.7487843058327915
0.8259113916851505,0.7696033316099377
0.8323494010431592,0.7746811420194069
0.8206374321880652,0.7635218534818375
0.8127833435943359,0.7576251433598158
0.8048996785278794,0.7524990879460423
0.8013464297538903,0.7473225564334122
0.8102890302421605,0.7557442386964355
0.8000661120599417,0.7467535552049652
0.7861628410567345,0.7341991250644544
0.8042755870624724,0.756047704398475
0.7898830568398151,0.7412890887581391
0.7999338988652639,0.7567949561463583
0.7834484246870954,0.7316263067394555
0.7817614125753661,0.7272307459927765
0.7771593706518249,0.7285527068323839
0.7792862892406762,0.725732590202655
0.7862479696805631,0.7300492006431524
0.7785342840293787,0.764413695631638
0.8226829820983458,0.7998294038616158
0.8511311686789357,0.8183382616427899
0.8438607705270498,0.8117973688886185
0.8686965364598911,0.8307176784595551
0.8770382896485083,0.8353373949177867
0.8345017814044363,0.788308939346541
0.7573007926574886,0.7169752171908073
0.8131019036954088,0.7649536754602778
0.8011253930600761,0.7637899645496233
0.7661707291336921,0.7289247104326289
0.7527082361478257,0.709661806425
0.7179867497280729,0.6702148884610188
0.6994172325771805,0.6494993406085625
0.6542325539487319,0.6019531538002447
0.6444769893045755,0.5917699337894349
0.6081748890191808,0.5607239354804852
0.6151565213707799,0.5730703209645804
0.6208105335157319,0.5759416542048673
0.6240116878652459,0.5791039955479698
0.6102706337199529,0.5606086682992854
0.6129753914988815,0.5653180535049656
0.6057395511804454,0.5572241814185067
0.6052598674613429,0.5592358592969279
0.605058122578226,0.5594071363328457
0.6089654883213822,0.5640407902229528
0.590853608918545,0.5728958579583125
0.599710922981623,0.5862352789138706
0.6013748550604605,0.5886580598418366
0.57197999133483,0.5633878093370077
0.5697136131816398,0.5605422227733385
0.5443232504966453,0.542421780280602
0.5418454535278535,0.5434698657382029
0.5467414630473251,0.5608498992298181
0.5425539864006576,0.5518320571495519
0.5424931824124921,0.5508610652348505
0.5536197628759865,0.5677975122167063
0.561019895692486,0.5748802356390766
0.5450382825401592,0.5527670602255499
0.5413203116263466,0.5472949025544015
0.5461040914560771,0.554731431077577
0.5413404905688511,0.5474386586523033
0.549326675745196,0.5654784435478204
0.5520413593856915,0.5741649984947221
0.556270589136597,0.5783179295764944
0.5538731454288874,0.586959910004859
0.5548465976387881,0.5806922142326786
0.54709162145871,0.5697080687417966
0.5304065159428759,0.5496044769200208
0.527267446082347,0.5419872544545079
0.5310660084110441,0.5485908296149715
0.5503259057147188,0.5788506735109438
0.5544229374260299,0.5897594584243764
0.555398324855624,0.5965793527037284
0.5643118053936427,0.611384416139654
0.5494721707215559,0.5928712477041744
0.5608465608465608,0.6140442133346187
0.5640268769176993,0.6102319957784992
0.5691553987850284,0.6116778888227818
0.5724083563263698,0.614841999881687
0.5784965940325857,0.6252581036995589
0.5758356794480352,0.6203738433226678
0.5733575489576753,0.6170131704414039
0.4916711809317443,0.5050431015786581
0.5003617820349378,0.5307948584171801
0.4927388707926167,0.5132975735630785
0.4906578369429334,0.513760389221634
0.4885614318395909,0.5126904057747816
0.4892033013306384,0.5188543203391185
0.4973798677946365,0.5412372352254338
0.5008622473615231,0.5434124970580576
0.4997591024846858,0.5436414929873299
0.5026304859476672,0.5544194822236338
0.5043762156154488,0.5503402012239327
0.5009659169311439,0.5526227796055396
0.4969203394470298,0.5408106649429021
0.4907904964682821,0.5307929622647243
0.5022480459293076,0.5507475147861732
0.516207713245431,0.5663737117064198
0.5188488186178717,0.5783042972104335
0.5486233986835586,0.5745372339155135
0.5461239233120312,0.5521141872724967
0.5523464458247067,0.5549953501491475
0.5588555117575098,0.5493708166889113
0.5652323343414902,0.5532279350805558
0.5641759514804593,0.5474522374578512
0.5638493495879588,0.5616857155867565
0.5552463029408806,0.5477275842057843
0.5572269897358236,0.5741440601553607
0.5662016140062919,0.5776078002573988
0.5715567828788402,0.5946084543824723
0.5684369528648425,0.597078427382109
0.5676185252476775,0.6270569428375679
0.5679689911844407,0.6316292709868507
0.5716159768011876,0.6471406166305438
0.5631781231930887,0.6453717264046896
0.546504719783484,0.6112289071256923
0.5391377963011201,0.5997138569638909
0.5375799487029642,0.6010771382368084
0.533217402505394,0.6018475403876347
0.5441698435651373,0.6208294832962624
0.5449937462971497,0.629713299566777
0.5531133083912346,0.6381113079138071
0.5649844746988775,0.6532762910472358
0.5568147425765881,0.6458915410092416
0.5653123933082963,0.6657171733046644
0.5668994795946316,0.6672369051301452
0.5659500290528763,0.6745842599624059
0.5574521092145575,0.673573496774201
0.5443129520052596,0.6764526283245512
0.5355976063399644,0.6707201961961718
0.5668606641561109,0.7120481164067446
0.564816617981175,0.6711221346185914
0.5675606965806533,0.6468709804404419
0.5743873416093137,0.6663945631647382
0.641300502370339,0.7387286154996378
0.7167870513935635,0.7832720765474125
0.7275435553209141,0.7745800350107537
0.7571310923111476,0.7811197474024044
0.7528474651976476,0.7758812387378211
0.822568093385214,0.7716913746761981
0.8454207781488012,0.7747180876754662
0.8488924050632912,0.7941454901075559
0.8786528732160386,0.7944842196994526
0.8810479291284924,0.7841705459187358
0.8841609361346453,0.7850680085668136
0.8984754247572815,0.7927207195217785
0.8898696615708221,0.7751317920548949
0.8912434129386703,0.7901412849068101
0.8944861215303825,0.7834518509857239
0.8758906927201939,0.772306079445044
0.8744522904218722,0.7540508406673816
0.8623977715081605,0.743904069696842
0.9016503621835562,0.7884497319638448
0.8950333580429949,0.7941633248967798
0.9000846117058454,0.7964193915667994
0.905039398937145,0.8054074157675019
0.8979309843278427,0.7941606994038924
0.923074094502666,0.8066545577838644
0.9297751768584022,0.8019503863507204
0.910617767620706,0.7968381851224893
0.8980110181011662,0.7700176027306304
0.8989114087230539,0.7795045650712595
0.902660913340525,0.7753320487133577
0.9079499421296297,0.7975086341378194
0.9086729892130604,0.807871165334164
0.923141985069687,0.8253766150909245
0.9293621117322574,0.8288158247759976
0.9211772045062568,0.8251405262091532
0.9223618459729572,0.8259408110459554
0.9000717102904268,0.7997100018923529
0.9094630823853346,0.8145116662389209
0.8946186742694228,0.7949420589657691
0.9221585482330468,0.8161338269433924
0.9132016442940812,0.8252395854336363
0.8946505577533056,0.8101771440341954
0.8873453517143868,0.7998256707770928
0.8624978526026457,0.778731420923884
0.8434014245397125,0.7584616441375516
0.8266539335462839,0.745571395790601
0.8380237022199967,0.7557846720904899
0.8363206289978679,0.7540539713391972
0.832189623736118,0.7382108717400502
0.8290290620871863,0.7457053059261298
0.8187273735364144,0.736729643921264
0.8453042394854701,0.7600638852952556
0.8132633556873037,0.7254849324978703
0.7843216896831845,0.7014370136769021
0.783856362217018,0.7102360241956942
0.7828297003149657,0.6695527712614527
0.7818057242517674,0.6789256416917483
0.7863245198303818,0.7005082012577916
0.8123676951696709,0.7249995250125552
0.812003077712234,0.7250151914614982
0.8430273525078471,0.7448913987807393
0.8403895274584929,0.7430127199890111
0.8479976803376397,0.7658030282688293
0.8542450993119564,0.7715038493431211
0.8591526308917613,0.7891495213795271
0.871671744601934,0.8347436867466965
0.8697706694864847,0.8203698508878446
0.8716428784316324,0.8416505630071762
0.8488728351662528,0.8126678731060567
0.8400140422544201,0.81690334287961
0.8412759292997092,0.8142620716360603
0.8615147944488086,0.848818408103932
0.8435136520958851,0.82374096165837
0.8267424694537802,0.8166498419065376
0.837714831317632,0.8180367080149247
0.8337609680382654,0.8175936620480426
0.8316008972860257,0.8261422907713161
0.8277564626706081,0.8266470869548057
0.9207332004057788,0.9138043074542328
0.9062456961850984,0.90350029270864
0.9228962131837308,0.9172605704673199
0.9190935121167678,0.9166935048041647
0.9454042599044574,0.9407220413428589
0.9479920763551232,0.9334792952930552
0.9568489166787842,0.9540202788288925
0.9600248021300654,0.9472743788661607
0.9773495228547028,0.959480528075807
0.9557718145175932,0.9478328734980136
0.9454721793167856,0.9303622395551379
0.9084978600027612,0.8966444829964235
0.8951198775718415,0.8944203123010972
0.8884425842165665,0.8918506817491706
0.8829291201234444,0.8768439578557325
0.8929031820340592,0.8950345395447276
0.8932061897651689,0.8954190204629104
0.8907275803722504,0.8790060441480352
0.8809491933864381,0.8724463446966986
0.8865573107885075,0.8816062586002362
0.8841748127246464,0.8814792749971837
0.9183559540839468,0.9217017597272282
0.9188368358584096,0.9111486025388698
0.9342964645747552,0.9350880795485563
0.9258829323202477,0.9286813356161975
0.9227667928761744,0.9304563546905906
0.9377583012683482,0.9397712535003548
0.9543163772161996,0.9524906431944369
0.93442913944902,0.9313729034407437
0.9412458875697324,0.9461619386336038
0.9573013275140936,0.956111030405864
0.9924962292609352,0.9681907503810431
0.9902558314522196,0.9622892580885064
0.9950476334492666,0.9643457639372552
1.0,0.9704135181018096
0.9952267303102624,0.9832858430389874
0.9988973384030418,0.9972664976253239
0.9881516587677726,0.9817312279660271
0.985187129678242,0.9957598395535031
0.981469720177831,0.9914335879207894
0.9792746113989638,0.9904549189249694
0.9830857313924334,0.9968721741395372
0.9978729061419837,1.016624169784057
1.0,1.0103689071373423
1.0,1.0105815811091385
0.9974372705018358,1.0138198499758595
1.0,1.0216834630050635
1.0,1.0176705843017289
0.993124431975343,1.0027074725002636
0.9931636765984352,1.0034400492211522
0.9899168931426996,1.011019358256923
1.0,1.0175715696878866
1.0,1.0103701908951528
0.994639258363563,1.0032237703736004
1.0,1.0086289255409397
1.0,1.0182488458852113
0.9906942871014728,1.0092981234871228
0.9803811659192824,0.9987823265674509
0.9803419145613964,0.9966318814913092
0.979675122029287,0.9861649501666891
0.9809310151430174,1.0023773695267293
0.9858281665190431,1.0045582451465156
0.9744120339050498,0.992090783105311
0.9804596780651876,0.9899425359332175
0.9782269985218328,0.9870089978974604
0.9950827000447028,0.9986048990149478
0.9749163879598662,0.9883738489879023
0.969320296108626,0.9722119605785662
0.9713968342127188,0.986242718704969
0.9729020979020978,0.9778042902132561
0.9622730488092432,0.9673928566636395
0.965117654014426,0.9782303049660906
0.9603106125970664,0.9627255074599745
0.9686684073107048,0.9767428896635282
0.9741406747294716,0.9896296290139653
0.991336032388664,1.0002972011547804
0.974838761047854,0.9887212848899308
0.9703959101177028,0.976350680199059
0.9455149245086304,0.9612806108782888
0.9379093729651052,0.9456365611861857
0.9532077234506384,0.9557379358517042
0.9508756941478,0.9510729840981231
0.9451134784622508,0.9457702078310777
0.9384845348970908,0.9440249473915115
0.909144915159841,0.9129208122905629
0.941986612295145,0.9778624066986444
0.941190036900369,0.9788183340855895
0.9439475713184272,0.9772984053365246
0.9418779089894987,0.9782755928143457
0.9381609195402298,0.9720068644133398
0.9329066178991884,0.9640813330218879
0.9303191489361702,0.9606969710751084
0.9316642569058672,0.9354623423510173
0.933902894847248,0.9371727087930577
0.9432566739859009,0.9450804931373956
0.9378375272894404,0.9416620677617914
0.93960092095165,0.9383727277006896
0.9303191489361702,0.9320023830005041
0.9184201642849106,0.9185152439605548
0.9164608129350998,0.9147713154206925
0.8748436885919467,0.8766852311176312
0.8553463513466308,0.8616039974047057
0.8517165814463111,0.8562664460079042
