Actual Values,Predicted Values
0.9301297914246756,0.8229462148331272
0.946112552333496,0.8378150489549834
0.9520794024141228,0.8431469511523756
0.9683482741396988,0.857786253171506
0.9447536484649516,0.8356778965402384
0.9319418089816572,0.8226322722171593
0.931023152360732,0.8220410082322751
0.9429639300616952,0.8330203979172914
0.9400760533905008,0.8311785300411355
0.9672294724680304,0.8547134679184709
0.9484023790519838,0.8387406891984969
0.949747318481848,0.8405742101585277
0.9665695767404026,0.8555759853220352
0.9646710664152524,0.8548092230143409
0.9433986425918812,0.8322273182335611
0.9473048040325068,0.8358731676446691
0.9314704766721456,0.8220716308748022
0.9284418006755052,0.8192500054253591
0.9418066528598092,0.8328776702675542
0.9561075637232,0.845604994741924
0.9685010385717666,0.8570661757552888
0.979550047867248,0.8644956697556208
0.9811938946751552,0.8650128504884335
0.9701846340242845,0.8553279950080794
0.975735742099547,0.8581834885037947
0.9943580606845912,0.8742592392387337
1.0,0.8807401002680557
1.0,0.8853391241016422
0.9888448190381756,0.8838768498025291
0.9958944769619128,0.8903731636029104
0.9996658591596356,0.8922332360436307
0.9850463699720132,0.8791419996439491
1.0,0.9036387267773378
0.9955638439151198,0.8998780073271297
1.0,0.9341925201570601
0.985420164354511,0.9213853250561712
0.9831903138591748,0.9191888756237481
0.987922633987893,0.9238202797485988
0.9611583544012868,0.8984083955391284
0.9898810580507722,0.9234513246266229
1.0,0.9381913294642008
0.99933786793475,0.9380587452549062
0.9561711685768588,0.900129960882985
0.9449598725027036,0.8869512121744608
0.9574670549900516,0.8984032144355991
0.959459068974485,0.9017289622428937
0.9848143314746708,0.9239901078111941
0.9548513257031116,0.896956608096712
0.9689223496454522,0.9094649176513525
0.9365903193049758,0.8793376304646401
0.922871675143834,0.8677395405672762
0.9205944327381612,0.8644631858461356
0.9457134719453149,0.8902851574207646
0.9598196218997516,0.9072031521884842
0.9399841467557468,0.9020392211530708
0.9370396500634964,0.89897821015091
0.964643676825194,0.9244869315381352
0.9046178994687372,0.8732322789360734
0.9066433661906452,0.8733789360287778
0.8944320232739811,0.8635383393831546
0.8837432130309806,0.8537478774516023
0.8618818948734588,0.8347084594520182
0.8843551909657488,0.8559869011131238
0.889949075314929,0.8611723165025711
0.881303747743922,0.8521917468937135
0.8624863629279443,0.8349395173546517
0.8494244052187261,0.824408499955226
0.8558393690233782,0.8302662282236379
0.8491854428275493,0.8245025251338618
0.8585835078737103,0.8341892447925361
0.8513191292977463,0.826451587895001
0.850316269302671,0.8258193568038953
0.8629122378440188,0.8384336382141598
0.8652733621723042,0.8423712522600204
0.8709931273280521,0.8497777331873183
0.8679876614210279,0.846254617888881
0.8646649826827427,0.8441087559405418
0.8813973242726694,0.8609737694191861
0.8779946057432968,0.8581558915856036
0.8550459660597944,0.8356231397516953
0.853046963313123,0.8330634969825819
0.8404373797711856,0.8221904164489473
0.839523653004981,0.8204294890891755
0.8381462035541196,0.8199178489491037
0.8418864097363083,0.8235564686177679
0.8403522980360397,0.8228884225855537
0.8408843416820726,0.8224746599423127
0.8590277598116576,0.8417745424305985
0.8427197279256872,0.8254426679746654
0.832284747462088,0.8159444681427335
0.8186188703434334,0.803904653321399
0.8120521411626599,0.7978119419658283
0.8203379780610732,0.8070250907237836
0.8299340131973605,0.8165824156327706
0.838823767178658,0.8258174164361747
0.8441981084104546,0.8313264736267609
0.8405224787363305,0.827097534527746
0.8345649223344895,0.8211663286678602
0.8266899041454002,0.8123256103833175
0.8342503957187006,0.8208377545304215
0.833622053174663,0.8199941396764835
0.8415023569364894,0.8298235640167149
0.8462852045367657,0.8350248064948638
0.8610102686443315,0.8495397975389576
0.8561262376237624,0.8444219854958565
0.8693512069958632,0.8563859027016838
