Actual Values,Predicted Values
1.2926153973304682,1.253478859179827
1.2984101946785107,1.2603981192884572
1.282808398950131,1.2434450676810058
1.2953990143703151,1.2622210390583313
1.3044203502919098,1.272158011104889
1.319330212155721,1.2884944817169195
1.2880378834671609,1.2233852270911423
1.2554182051693692,1.1890375605843602
1.2678853714887923,1.1821965494473792
1.309608540925267,1.2225053965320238
1.3562261533125215,1.2678723858724206
1.3475207857665965,1.2584845566959189
1.331687172719145,1.2462642285362002
1.349206349206349,1.2654379337821549
1.3525901582634263,1.2691714178972298
1.3545230156324426,1.2712261825888211
1.3555796316359696,1.2706083527776717
1.3539367181751287,1.2570218322886064
1.3353255069370331,1.2191471222948194
1.3135130595448057,1.1927010659915827
1.373134328358209,1.2643517885457884
1.4566452454130576,1.3383805602254388
1.4322361376227943,1.3164556852812368
1.4359800214722491,1.3145854221856792
1.3709001782531196,1.2398977181523498
1.4525005982292414,1.326097024575302
1.406590350836539,1.274821258103836
1.5449223721048613,1.390829522212076
1.5687186643924125,1.414638588188273
1.601667634175946,1.431948227889878
1.6188393428632388,1.4368157484336743
1.615539632781012,1.5075624744996714
1.6385371117042422,1.5170477988763251
1.5876018460486585,1.5020348640362835
1.5906833361877033,1.5028672574156765
1.5526579739217654,1.4598049146229404
1.5720169252468266,1.4746123821779966
1.5331792670848463,1.4331531342058526
1.4972595378828588,1.3947676064952186
1.56989126147952,1.4701452526158971
1.5199650883700633,1.4269396163948618
1.5194677718398957,1.42522728648438
1.5438859298712826,1.452174516640586
1.5198892530229406,1.4792592607363286
1.4648853684386678,1.425945735188195
1.5201736613603474,1.4784449051993187
1.53062889782596,1.492555248473853
1.53062889782596,1.4896196397160395
1.5274239516082126,1.4801459711939005
1.4979488068411626,1.4470729655787513
1.4780075402719068,1.419641298696638
1.4485981308411215,1.3942837282376936
1.4320363239266622,1.3958788310919894
1.4443220682858966,1.414948796222539
1.4495316772354412,1.3773217331740235
1.4580139270876,1.374691751424431
1.445746779621678,1.3534853533247502
1.4616061477092743,1.3729387202793852
1.4489416143289138,1.339002686844169
1.4073655671034793,1.2880856800043865
1.393356447824628,1.2558387386012646
1.386070315976858,1.2519264116239595
1.3688620096543305,1.2425796097906625
1.3012803050939798,1.2156757436835743
1.3092528451261751,1.2265016863251432
1.3020941549565312,1.2218621550238025
1.3126446918752068,1.2264274725742843
1.3269809428284856,1.2397497241057562
1.3238825883922616,1.2344593515954008
1.3195544965922317,1.2201563538114315
1.320725417336809,1.2200073037644381
1.2143804181540032,1.1113874211316983
1.1691044393122916,1.1165946509237732
1.1877414915577198,1.1689915783908362
1.180431351920042,1.1560422745004948
1.138681686710306,1.0975931129118672
1.155450285773132,1.112567223678005
1.1688108755664357,1.1241449469787101
1.1651695311283037,1.1124792984249814
1.1552123552123552,1.0906933351756656
1.100137663794422,1.070581265212959
1.113134543953776,1.0825676068457621
1.0396713981178185,1.09359162087954
1.070850961280994,1.1441188962054174
1.0760372383361136,1.1603358224297027
1.039727761949984,1.1245959464693454
1.058605500644607,1.149235503113162
1.0852469849661324,1.1978333982223175
1.0904111104963206,1.2050295425957225
1.1049621530698066,1.228237840518381
1.1166071732109468,1.2212569344206585
1.1067617656969562,1.2019566995777353
1.089085382702404,1.1603039700634943
1.0880631625441697,1.1582876781340745
1.117303549155233,1.2032427378563937
1.100949720670391,1.1854409690365333
1.1363741206319915,1.2441345965079542
1.1178739576833625,1.2120814218310993
1.10199630934407,1.1802003687020206
1.1029214237743452,1.1817259645636116
1.0802499588883407,1.1392865732342592
1.0521623064602244,1.0829440445924803
1.0640928725701944,1.094463287050052
1.0829807111062264,1.1089592217241098
1.096905265501503,1.1360714601255821
1.0802499588883407,1.1057785887906566
1.0912564372335125,1.1258056841098862
1.08860409876816,1.1035971974387149
1.0846496780230062,1.1040389961954946
1.078004485531426,1.063681655355193
1.0744193653909062,1.046116924291653
