Actual Values,Predicted Values
254.5117296222664,147.71547189608634
258.27720242098184,149.68446778483548
258.7993261455525,150.21423714949273
261.9769440654843,159.71948073135735
263.0535616438356,161.05082867858482
266.70708333333334,163.400312969715
266.15259875259875,163.07386900959636
264.5028925619835,162.13819790289108
1.0,155.7818354704804
1.082191780821918,161.5706882734831
1.1566617862371888,171.72712010207815
1.1237553342816502,167.25363202791084
1.161764705882353,172.40385800855498
1.1634756995581736,172.6238879203238
1.1424439624005784,169.76910188265268
1.1293781272337384,167.99544810919366
1.1669128508124076,173.06124784352647
1.1660516605166051,173.266639524079
1.1897590361445782,176.4869550032598
1.300411522633745,190.75894582746278
1.399468556244464,203.3514443010513
1.461609620721554,211.09103882259433
1.4119749776586237,202.52736957885622
1.4429223744292237,205.8106260704974
1.4495412844036697,203.22897914350756
1.373913043478261,193.397568653045
1.4019520851818987,197.04278244837226
1.353898886032562,190.79544801290575
1.3412563667232598,189.15166212688862
1.2729754322111009,201.89988613750975
1.2603603603603604,196.25777506543525
1.294172062904718,201.12550713260782
1.2639925373134329,202.57017656364252
1.2675397567820392,203.05713872608365
1.301633045148895,207.73746414005475
1.304518664047151,211.31087942666048
1.1958661417322836,211.6696620121189
1.1348747591522157,207.49744979914303
1.113421550094518,243.7460432643267
1.114474929044465,243.96265219672478
1.128352490421456,246.8162719013561
1.089731729879741,238.71393211178395
1.088724584103512,238.50696406222826
1.0584007187780773,64.40119417424779
1.1470301850048683,68.46856388205265
1.1549019607843136,68.8367888504879
1.1787878787878787,70.09997563065674
1.075888568683958,64.547292645419
1.0831721470019342,64.88417063866034
1.0081521739130437,59.512465923038235
1.0090661831368994,59.55306260371265
1.0081521739130437,59.71904623472358
1.0136612021857925,59.96485508407238
1.0,59.57513338942012
1.009972801450589,60.022355747879374
1.0,1.4727191421076142
263.22504440497335,187.87357636868498
270.92449725776964,192.9381078014664
268.9577132486388,191.59349092752723
269.4467272727273,191.91504995320656
262.52559787422496,187.1232572922003
259.764592462752,185.27718443761435
257.73165217391306,183.9422777376057
256.1723422644771,182.91834203556016
252.67809036658144,180.58642557705875
255.50982758620688,182.39419229319074
261.59876434245365,186.48119967827066
255.07005163511187,182.19417144025962
250.54218089602705,179.22067874705317
240.31209677419355,139.58826231438152
238.7716346153846,138.7873042609265
245.66117065127784,176.50058600289537
244.05159705159707,175.44018683075907
240.31209677419355,172.9764353383073
233.71529411764703,169.1613887845673
236.49761904761905,174.26449272462762
236.31007137192705,174.87133458116304
236.31007137192705,173.7780737913561
231.1768813033359,170.31612492215854
233.3492560689115,171.75359745157817
236.31007137192705,173.7473394103351
244.05159705159707,178.9596733607741
249.77954735959767,182.8157336672986
254.472245943638,185.97454243936423
243.65249386753885,178.69098013046354
241.28502024291492,177.09704999767578
258.2209705372617,186.53883328949448
265.5855614973262,191.44919511093383
264.1728723404256,190.50914465833034
1.1750227894257066,195.49916530587086
1.1696914700544463,194.67901050231785
1.142730496453901,190.3061056009181
1.1277340332458443,188.00172851205
1.0,5.550467415257913
264.5992537313433,199.54447890754398
1.0,5.539968397558441
261.1622950819672,157.42294181530406
261.87780821917806,157.81385648822106
269.00206378986866,161.6238820178391
253.31819787985864,153.05982839432434
252.4262323943662,137.61668375056348
261.4003646308113,142.20828379115227
263.32066115702474,143.14467914880024
266.9983240223464,180.26342861740432
262.8379468377635,178.0591777591077
265.26938020351525,179.5699358809045
249.7876306620209,170.2083552107162
255.575935828877,173.81163644071893
245.720822622108,167.67647511147914
243.21984732824424,166.11933110481445
251.76136962247585,171.43707426636243
260.68745454545456,176.99328460664248
270.26974552309144,183.07668996098832
267.9964485981308,181.6609434644946
274.6706896551724,185.68218302879802
1.100840336134454,181.37336163240766
1.0698729582577131,177.67141292259157
1.048932384341637,174.48212646421237
1.092678405931418,181.1443968828395
1.0727934485896269,178.1161855691404
1.0718181818181818,177.96765907917103
1.0,2.3060710900576424
244.15238095238087,143.46470847173595
245.2754369825207,144.05680075880878
241.0618444846293,141.83524870039423
239.3307001795332,140.9224634889765
244.37616865261228,143.58269401063745
241.0618444846293,141.83524870039423
238.90179211469533,140.70155700434512
240.1931531531532,141.3824958615974
222.3639699749792,127.40325536840488
237.83621766280103,165.66045902011066
259.858089668616,179.4876024771667
249.1723364485981,172.71425305448633
253.6768791627022,175.56968896497722
258.84893203883496,178.84798327149622
279.17738219895284,190.89655832948827
283.6323404255319,193.47932909320036
292.98285714285714,201.63803886152257
289.7982608695652,199.10665509031725
277.1459459459459,189.04869619813834
267.9541708542713,181.74077386114902
251.28595664467483,170.48324877424628
1.18128078817734,177.54261407703916
1.1101851851851852,164.97053774203516
1.0212947189097104,150.58087753823517
1.0517543859649123,155.05542467780953
1.007563025210084,147.60676127482736
1.0161016949152544,148.7338686375673
1.0,141.61158954660382
1.0,3.082621083049508
200.31629072681704,146.0990728002284
187.47349491790465,136.40626540767101
1.0042325604771158,6.733338137002214
181.51294473883425,132.1405214215638
178.53953834698436,122.76846007361088
176.30779411764706,121.41491611455797
179.2067264573991,123.18784461853008
176.30779411764706,121.413509468494
1.0078584668928037,3.2562608347244435
173.7526086956522,152.99478763334673
171.27042857142857,150.92691055316118
171.27042857142857,150.89851783926557
175.5333821376281,154.28214431839962
1.0549883668132107,7.24830319905055
1.1299631719084398,4.126643688863883
1.1087317595126427,7.654670573513844
1.1101907831985351,7.7079209817796634
1.0710378725193517,7.5911377911942814
195.00737704918035,179.93879152089812
1.1151709067182405,4.080780290464128
1.1251413352343047,8.114679843272132
174.83138461538462,168.13133604851896
174.83138461538462,158.0471015535916
176.18666666666667,159.15967936834886
177.00996884735204,159.83551674612224
179.52669826224331,161.9013389348741
174.96597382602002,159.0119370070485
177.563125,161.15661107407522
171.92193645990926,156.01021829507653
166.14093567251462,149.63087222867387
171.66105100463676,157.51099999842646
158.3245901639344,142.91949371428908
158.66385714285713,143.1947945028416
158.66385714285713,143.1947945028416
158.3245901639344,142.87264232671092
1.0,4.968268051301473
197.7063802083333,150.10314490351442
198.48169934640524,150.89063183053753
188.2684438933664,143.83479166694494
200.44686468646864,151.38217658439228
182.93795180722893,136.30324720087984
1.0,0.8780922347795048
188.0670238095238,136.4951322401842
185.74520870076427,135.07849587923334
1.0,8.033267475536572
175.4180210060807,128.08604727221936
1.004660940482937,8.122852054125905
174.93450937155455,127.7139074433527
193.49463414634147,139.75707312925232
186.11800586510265,133.88984811698907
1.0,0.817751566296824
185.22027972027973,133.42481928351947
174.2532894736842,126.36378559611009
174.63626373626374,137.98225519662896
176.57666666666665,139.35825558190837
182.6655172413793,143.67502970900298
189.1892857142857,148.298559914389
184.78953488372093,143.8075944989852
184.8970331588133,143.8829863027041
184.68216153399183,143.65410931144646
180.69243888573047,139.4040163418134
176.8714524207012,135.3330769802303
172.73804347826086,130.92857773429805
158.91899999999998,121.10823384145408
171.4336569579288,129.5384836330964
165.540625,124.79768575128317
1.0275065997606436,8.298460545109503
1.0072501934715934,8.152221523273651
1.0033594950087412,0.8759321892433114
162.5769820971867,123.45866826230014
154.36522583778532,117.92973584820784
154.14783454987835,118.13211108624377
1.0165035035047882,1.0385815025754432
159.98676767676767,122.29418994285002
162.61488706365503,124.05279068104048
161.61928571428572,123.38399243184301
166.6353498158864,126.84398802362446
1.0204059412638231,1.1073103975116645
1.0304019745800146,8.363424915454104
1.0361044223207387,1.220467905918575
158.3869,121.85395912126401
161.78437180796732,124.16712178052147
1.0204513035668497,8.274503182703503
1.0246817336668137,8.357096415019987
155.39049504950495,120.6009290152129
156.78737373737374,123.0677207180059
158.06466395112017,124.26726581260863
1.0072105136452745,8.489704997808026
155.60852130325816,126.00981298114635
163.38894736842107,131.9729888165924
1.0120828290942476,1.2237655733714057
1.0155140852165745,8.465435384857939
155.05754245754247,128.88989729422727
155.2126,129.00478694451886
155.2126,129.00478694451886
152.69316281357598,127.1378277014986
153.6758415841584,128.05009207515195
1.000058403899304,1.1954895901139224
154.1083,128.53175211086352
153.26534062655395,127.64674293367172
148.03871277617677,123.77004235733874
1.0296188210330242,1.555124486974698
155.27284634760704,128.86409438142402
145.37669811320754,121.71819111982416
160.77130933750652,133.13600918018892
1.046033843862618,1.829733234559967
1.0496162174275228,2.035564031532614
156.44598984771574,130.2848572371311
151.89679645145392,126.64976854067166
1.0586680644904218,2.6211226378035075
144.62627874237447,121.36498084514514
152.19683950617284,126.9880419231741
1.056484830701136,4.03119572623433
143.24359828653022,121.58361646666283
1.0160512950016272,8.746629586017551
1.0099296701497134,1.502180786079677
138.90960556844547,118.71612462831747
141.13635077793495,120.39636275003122
142.3773530817009,121.82077100408196
127.95010734220696,110.87946574707277
135.3910949568378,117.23515019439382
137.89717723276263,119.14848730458047
1.061379970124226,2.068657956114121
132.85590726705306,115.40032965881136
1.038207985952639,1.9380541750567701
