Actual Values,Predicted Values
1.097022599175822,1.1540744845286786
1.1108936316803155,1.1696128309711311
1.102846305709711,1.1575349865263733
1.080545276908046,1.1477583944784326
1.0781234408701192,1.1432615354005118
1.1137811980704386,1.1922606534832492
1.1166016436303214,1.198828696400999
1.0902894862414505,1.1717324590222602
1.117602941296355,1.2031147689369635
1.1370124323024229,1.2207815557337234
1.1432991410224334,1.2263119588576363
1.1284210353030264,1.2067764971768171
1.1224802266363174,1.1998499365608697
1.1178216449369307,1.194768717129836
1.1210758298102004,1.1985471496444393
1.12573389937675,1.2009675435455582
1.116456149780525,1.1885448419394942
1.1142692263927043,1.1913914282357785
1.108843702481478,1.1822737541161596
1.10763426004476,1.1817522162758607
1.1045020222039603,1.1794196509939707
1.0863067646056686,1.1563525462899122
1.084476402930055,1.1261538689498107
1.07117295911989,1.108159030302382
1.050207217766338,1.0825001392178193
1.0511171085519757,1.0803814863716794
1.0539048746550226,1.0859157926927174
1.061321338989874,1.094548860721991
1.042706247300428,1.1136622953152486
1.0698009829989523,1.1464288863332215
1.0797361915295036,1.1552980340489778
1.0902245760972205,1.1695246051566015
1.1065615441672847,1.1922721081442276
1.1001615776608529,1.184626141370788
1.122075924548712,1.1945939906737582
1.1052075182712635,1.175117441566108
1.0930427838743404,1.1616649020653522
1.0822797707839158,1.1489273233638302
1.0872249654031656,1.1549461715596177
1.1057597814680946,1.1765807621836617
1.08515455154715,1.1509042083611616
1.0845783742719677,1.1527700037329083
1.1221802445971414,1.1984007535663954
1.1201164213101615,1.1945848087539934
1.136093712564603,1.2043237560672932
1.107687815459058,1.188006177001659
1.110114294791937,1.1921377337545982
1.1205796465405196,1.2042749690971677
1.114372282745539,1.1967989498917042
1.0920725440137928,1.160359947109322
1.0928243793598262,1.157113877406582
1.071493650936969,1.136577028459071
1.0827630825888968,1.1597104984359876
1.0690541901774673,1.1327361433143255
1.0693169065425918,1.1386722068158606
1.063722813908197,1.1301475694680074
1.0845352430959423,1.1519388637666945
1.072083244361952,1.1356383208680818
1.0834460721251609,1.1554497949142895
1.0923400053554693,1.1653287414607827
1.0533284918905834,1.1098576613332303
1.0441532887001177,1.097400077343101
1.0,1.0463064276259018
1.0,1.020784453902379
1.0,1.0128385428530982
1.019091049054612,1.0388150806848848
1.0732496371104727,1.1030674961604725
1.105242233654297,1.136932961854606
1.091503729878288,1.1190462041272113
1.116561706776339,1.147389361483427
1.122249941466644,1.149570505978903
1.1308135987569454,1.1647553905879577
1.1416521567725617,1.1785037278037134
1.1668961233021606,1.2088890217005768
1.2032704010526225,1.2471646409098185
1.1181514700559063,1.1533240930947597
1.1088924876149753,1.1455954334346867
1.1781113333559343,1.2155477307256195
1.185253715562301,1.220487514236197
1.1886694031127074,1.2229108566779825
1.220159407313776,1.2613342207577514
1.2083854927324569,1.249660800039304
1.237562321937322,1.2749209619192141
1.3165656374313317,1.344180935905219
1.3225533291469238,1.348771788341542
1.328621131310814,1.3573735905156272
1.320216928804802,1.3490039341186422
1.3276186473863667,1.355765065085823
1.320191851077975,1.3500812593899656
1.2999317316774368,1.3326106924025758
1.349963095330588,1.3727000901075603
1.3551220558415222,1.3771246279367955
1.3528799174663733,1.3744293796425406
1.3412358401358575,1.3516418344986485
1.377112683033149,1.3447820450764012
1.3770308289744808,1.334039745447272
1.3662974139202058,1.3250152564807953
1.366458589333989,1.3121493603077135
1.3623204030029206,1.3085973246239702
1.376349090044953,1.3194714587544296
1.4112982648513093,1.3500276861232532
1.473722712863519,1.403595102652263
1.470588857620448,1.4055809707116418
1.4804247342748205,1.4140093156432156
1.4729731161716242,1.4094750553184103
1.4975382725891768,1.4347725207905473
1.5002050595752028,1.4356393986944485
1.5016474553566603,1.3909369852535627
1.5064646530329138,1.3880433826200964
1.5082136192005555,1.3889956819363456
1.5013230799140267,1.3799248745249577
1.4787395878767249,1.362171556477425
1.5062524381257856,1.366501574902577
1.4759134007920918,1.30528704800641
1.5151842162633529,1.3379104492981795
1.5427464734020708,1.3725077901918927
1.530650897999185,1.362638595966373
1.5577358405988748,1.3870413708667684
1.5509054191259328,1.36047785838147
1.5435002276336096,1.3577703240838395
1.521269959397196,1.3382674683345301
1.519490599038041,1.338102545543836
1.53938071718089,1.34393442303124
1.55992099563456,1.3614253569304573
