Actual Values,Predicted Values
1.2357204181606989,1.1663298031487876
1.2569542547453316,1.189247310901188
1.264881490863036,1.1966509714369324
1.2864954388916638,1.2190306877069972
1.216958629356998,1.1836403439747292
1.1905882352941175,1.1713367589978156
1.1894146193509252,1.1708559884103735
1.204669380231933,1.1868855912799994
1.196360666615624,1.1823344299346994
1.230916681984087,1.217482489902857
1.2069569247405958,1.1901329923309023
1.2086685231023102,1.1985261022354639
1.230076884725393,1.2164063581215063
1.227660800335219,1.218976135475274
1.2005890639006274,1.1832728096214018
1.205560127558893,1.1961067688873324
1.1854090276899734,1.17013317690524
1.1815546705651054,1.1609296070736856
1.198563064099614,1.1802189707121193
1.216762705705238,1.2004723092501035
1.2325349038992452,1.2220550520533358
1.2465961067971492,1.2260858576063676
1.248688101009563,1.2197572783113961
1.2346774830774094,1.2030387911150897
1.2417419406108448,1.2090728025072974
1.26544109707375,1.2428707251740359
1.2749054910386466,1.2533989724469299
1.2849702584907212,1.2723190360753645
1.291163994931967,1.2887034583195494
1.3003689422730171,1.2997919703122305
1.3052933478127695,1.3061894160595995
1.286204247379685,1.2893848587190204
1.3304478628597376,1.3479965901045696
1.3245457884772964,1.336529529910894
1.4011537541846006,1.440316524069187
1.3807251627345292,1.4221772597575209
1.3776007993417183,1.42253313007717
1.3842315074560756,1.4277647804268685
1.346730636635256,1.3841455686968853
1.386975560684064,1.4306412126267756
1.411787736417299,1.4539464304631031
1.4108529464876904,1.4282197742584606
1.3499107297126072,1.3583984756081722
1.3340827594057714,1.341040931864401
1.3517402462585426,1.3605656871699856
1.3545525471725373,1.3633364383426019
1.390348795823941,1.4087753415937163
1.3480473917294529,1.3590944932138413
1.3679126907700836,1.3835122644827655
1.322266726841927,1.3154575404137276
1.3028989132549542,1.28185072350638
1.2996839303537762,1.287968969974241
1.3351466818570208,1.3293616235518897
1.355061571370758,1.3461235534171023
1.327058090816442,1.3158984818105621
1.3229010864964017,1.3136581705928307
1.3618721129543012,1.3495126114471143
1.2771284566135404,1.264827229575379
1.2799879856920513,1.2690532215537478
1.2627481615171186,1.2540720939482048
1.247657830299159,1.231408927908224
1.2167942894224528,1.1965720597556693
1.2485218132424225,1.2306890798701624
1.256419190565532,1.2458624847741435
1.2442138231234738,1.2264736448575466
1.2176476700088317,1.1975044652540807
1.1992069583013558,1.1833701226513043
1.2082635255303245,1.168130345767949
1.1988695941280274,1.1658921401912143
1.2121376671062498,1.1767387547485293
1.2018819065200113,1.1567202876081106
1.2004660810776204,1.1489426384628965
1.2182489149925932,1.1730292221975693
1.2215823213634232,1.1608797703007798
1.229657415665495,1.173209465395167
1.225414335755738,1.1498863230220235
1.2207234186609723,1.1348216580406043
1.244345933319176,1.1594999748152368
1.239542017028928,1.1603593903066456
1.2071434089563,1.1274565648448378
1.2043212413934847,1.122402182650327
1.186519185987648,1.0966132838135125
1.185229197744684,1.0953440516420951
1.1832845315024232,1.0927244204769848
1.1885649087221095,1.0980004958890572
1.186399068637376,1.0989343237712608
1.187150201332084,1.1071762795933415
1.2127648565441234,1.134625326020834
1.189741377122408,1.1102804688749197
1.1750093996741446,1.087433209716518
1.1557160819506422,1.0698320313748209
1.1464452542248529,1.0523224373843623
1.1581430971439866,1.0630969238072416
1.1716906618676264,1.0756117669134948
1.1842411075181891,1.0948925336598283
1.1918285365605614,1.0972936160159803
1.1548197650870795,1.0974876185671731
1.1466344945458202,1.0828120525231726
1.1358147640980951,1.0741511144594678
1.1462023567247055,1.0898451966547045
1.1453390575180136,1.078347456630214
1.1561660499771909,1.0942788936811663
1.162737351854212,1.0935598911753246
1.1829685717249248,1.1129413019482728
1.1762582508250825,1.1033769012714352
1.1944284442582604,1.1146458395185914
1.172856583583453,1.1156548973554343
1.1531631807827707,1.1037182178042064
1.1759938757193389,1.1152601439994996
1.167824468503421,1.0854881821304065
1.185412841595487,1.110763829709974
1.1680388044048242,1.0923684443187849
1.1641319117800772,1.081507112164803
1.1762733345655214,1.1052072321009758
1.1708631202691335,1.0994025971443084
1.2006198625522166,1.128617338633595
1.206276569819393,1.1298307325780184
1.219384682761263,1.1327709287699506
1.2206877654473214,1.130332518146444
1.2160229288931348,1.1192750563380314
1.2149616821665257,1.1233301977523333
1.2169862864011365,1.1284432013842955
1.20546054767832,1.1163911811349316
1.210932615727527,1.1163552600053737
1.210439082708401,1.1150224225282002
1.170800299978573,1.0948151502069299
1.1784703313293614,1.109748507671257
1.1833193470669447,1.1068044543367008
1.1925847110820105,1.1206689732662076
1.1753600781186426,1.1130853928716855
1.1706863549357396,1.1199660419031945
1.193931619164482,1.1448418250564447
1.182553931994586,1.1315548350902647
1.1592578059308256,1.15090466522849
1.1426361300660277,1.125717508958809
1.1361700958712193,1.1165623930012871
1.1134742226410017,1.0952509696516382
1.102903922562065,1.0779977724412095
1.079980155103533,1.0558135027737316
1.0715581118192652,1.0463465660705555
1.0715581118192652,1.0321879450737155
1.0764105767228815,1.0316943504607714
1.0907460639784805,1.0489775786146196
1.090544745029795,1.0495465530728905
1.0856782864342711,1.0493623318716994
1.0804597701149423,1.0449435073478006
1.0815616746423995,1.0394414310598414
1.0754589422226843,1.0321043622738646
1.082439152054436,1.041391472293829
1.0972859682169105,1.064375413255517
1.1131146217401835,1.083674901458504
1.1142541555537595,1.0798153402144668
1.1182307297158465,1.0906497250201852
1.115817303801225,1.0812593677813707
1.1294374658656472,1.1033527249470723
1.1290366609341305,1.0994662291339474
1.1091742873233392,1.0823694295037332
1.1019929660023446,1.0694000187316441
1.0942088415037434,1.0585495251712895
1.1054685411877907,1.0799446326546294
1.1172715418885146,1.0965128859832334
1.1247265368628308,1.1102229049157126
1.1338424215691678,1.1261095692110032
1.1288321668725123,1.1136797624614039
1.1131710769900904,1.1101185898401127
1.117430039352864,1.1141856752392216
1.121660174466451,1.1194586328852498
1.1337584916123666,1.1278828545420168
1.1171247472815693,1.114647851409177
1.1122626625319625,1.1271787640533344
1.1206149967112475,1.1733423115324313
1.1221219023573643,1.1731852502365763
1.115600785768853,1.1692509566197091
1.1452539002324735,1.1986385624794693
1.13043598462857,1.1857735438502353
1.1240344173516237,1.179309633045494
1.1358055555555555,1.1872574720095517
1.1515108845644766,1.2042806741891487
1.1416406075496983,1.1961274583809354
1.1171247472815693,1.1619908975285913
1.107322753615339,1.1552143646549935
1.0972494297598283,1.135313448077038
1.1021590878460337,1.141787010843441
1.124281668453903,1.1811872694281147
1.1373852573018082,1.1917232997141094
1.1603995799869455,1.2231495266870387
1.1602678698107318,1.2158569134727935
1.1418318905333706,1.1906284961718023
